Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-1,,57,0,16.1,4.6,13,,,,,
2,0.7,6,-3,,70,0,16.1,0.6,5.4,,,,,
3,1.5,5,-1,,64,0,16.1,10.6,20.6,31.3,,,,
4,0.7,4,-2,,56,0,16.1,7.8,20.6,31.3,,,,
5,1,5,-3,,55,0,16.1,5.4,20.6,31.3,,,,
6,0.6,6,-2,,58,0,16.1,4.6,13,,,,,
7,-0.7,2,-4,,56,0,16.1,6.1,13,,,,,
8,-1.3,3,-4,,57,0,16.1,6.1,13,,,,,
9,-2.9,1,-6,,61,0,16.1,9.6,13,,,,,
10,-0.6,3,-2,,75,0,14,7.2,14.8,,,,,
11,3,5,2,,82,0,11.9,14.3,25.9,48.2,,,,
12,2.1,4,-1,,85,0,12.9,8.1,14.8,,,,,
13,-1.8,2,-4,,80,0,15.6,5,9.4,,,,,
14,-0.8,2,-3,,84,0,14.5,9.6,13,,,,,
15,-0.7,0,-1,,89,0,3.7,8.9,18.3,,,,,
16,-0.7,1,-2,,84,0,15.6,5.2,9.4,,,,,
17,-3,1,-6,,82,0,16.1,5.4,11.1,,,,,
18,-2.2,-1,-3,,78,0,16.1,10,14.8,,,,,
19,-2.6,-1,-3,,79,0,11.1,14.6,18.3,29.4,,,,
20,-2.1,-1,-3,,87,0,8.5,9.1,14.8,25.9,,,,
21,-2.2,-1,-4,,84,0,13,9.1,18.3,,,,,
22,-2.7,-2,-3,,85,0,10.8,11.1,18.3,25.9,,,,
23,-4.7,-2,-7,,83,0,16.1,14.3,18.3,29.4,,,,
24,-4.9,-4,-6,,84,0,9.7,1.1,11.1,,,,,
25,-2.8,-1,-4,,85,0,6.8,11.7,22.2,27.8,,,,
26,-1.3,0,-3,,84,0,10.6,11.9,18.3,25.9,,,,
27,0.3,1,-1,,83,0,9.5,11.1,16.5,25.9,,,,
28,-2.2,0,-3,,82,0,16.1,11.7,16.5,,,,,
29,-2.2,0,-4,,82,0,13.2,6.7,13,,,,,
30,-2.8,-1,-4,,80,0,12.6,4.8,9.4,,,,,
31,-4.7,-3,-6,,82,0,14.6,10,20.6,31.3,,,,
