Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,12.3,7.6,1023.7,51,0,36.2,17.6,25.9,,,,,
3,5.1,6.7,3.4,1018.3,71,0,30.1,8.5,16.5,,,,,
4,6.7,11.1,2.8,1015.5,72,,20.6,6.5,13,,,,,
5,7.5,10.3,5.2,1013.8,83,,21.9,8.9,22.2,,,,,
6,3.8,5.1,2.9,1018.8,88,,28.5,10,18.3,,,,,
7,3.1,4.1,2.4,1019.2,96,,9.2,10,20.6,,,,,
8,,,,,,,,,,,,,,
9,3.7,5.3,2.3,1024.3,92,,17.1,13.7,25.9,,,,,
10,2.4,5,1.7,1023.4,96,,4.7,19.6,31.3,,,,,
11,1.8,3.3,0.6,1022,96,,4.3,14.1,25.9,,,,,
12,1.8,3.3,0.8,1025.7,92,0,14.2,8,11.1,,,,,
13,2.9,4.5,1.7,1021.5,86,0,30.3,12,16.5,,,,,
14,2.9,4.1,1.4,1013.1,89,0,19.3,17.8,24.1,,,,,
15,2,4.7,1,1007.2,97,,0.3,14.6,22.2,,,,,
16,2.3,3.8,1.2,1008.6,96,,0.8,15.9,25.9,,,,,
17,2.8,6.9,0.6,1008.4,81,,17.4,10.6,20.6,,,,,
18,3.3,5.3,2,1003.5,87,,18.2,12,16.5,,,,,
19,3.4,7.4,0.8,998.3,79,,16.9,19.3,46.5,,,,,
20,2.1,5.9,0.1,1008.6,90,,14.5,11.3,18.3,,,,,
21,2,2.1,1.9,1016.8,92,,10.3,5.2,7.6,,,,,
22,3.2,5.8,1.2,1015,89,,9.3,28.2,38.9,,,,,
23,2.6,6.1,0.2,1015.5,87,,17.9,9.1,16.5,,,,,
24,4.8,7.3,3.1,1016.8,83,,26.6,17,29.4,,,,,
25,6.4,9.4,4.1,1013.4,72,,25.4,25.7,44.3,115.2,,,,
26,8.6,9.9,6.3,1014.4,72,,15.1,33.3,48.2,,,,,
27,6.1,8.8,4.8,1023.4,93,,17.2,5,11.1,,,,,
28,6.6,9.3,2.9,1021.4,83,0,34.1,5.2,11.1,,,,,
29,7.1,11.7,4.4,1019.5,74,0,39.1,17,29.4,79.1,,,,
30,6.7,9,4.5,1016.6,79,,22.4,22,37,97,,,,
