Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,-3.7,976.2,67,,8.5,29.3,42.4,,,,,
2,0.7,4.5,-2.1,988.1,73,,12.6,39.3,63,,,,,
3,-3.9,-0.9,-6.2,1016.1,66,,24.9,17.2,46.5,,,,,
4,-3.1,-0.5,-7.4,1008.2,48,0,47.2,5.7,14.8,,,,,
5,-1.4,-0.6,-2.8,997,71,,45.5,6.3,11.1,,,,,
6,-2.1,-0.6,-5.2,1010.2,75,,25.4,14.4,44.3,,,,,
7,-3.2,-1.4,-6.7,1012.2,61,,35.1,12.2,16.5,,,,,
8,-1.9,-1.5,-2.6,998.5,76,,30.9,16.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,-3.9,-3.1,-5.4,993.7,63,0,40.1,3.3,9.4,,,,,
11,-3.3,-2.2,-5.4,994,58,0,38.3,3.9,13,,,,,
12,-2.9,-2.2,-3.9,999.8,67,0,24.6,13.7,22.2,,,,,
13,-2,-1.1,-4.4,1007.8,73,0,20,13.3,29.4,,,,,
14,-3.6,-1.1,-6.1,1011.8,74,0,33.3,15.4,31.3,,,,,
15,-0.9,0.6,-5,1000.1,83,,10.3,22.4,46.5,,,,,
16,-2.4,-0.6,-3.9,999.2,69,0,30.6,6.1,14.8,,,,,
17,-1.9,-0.6,-3.3,1001.9,76,,19.6,15.6,33.5,,,,,
18,-4.9,-2.2,-6.7,997.3,66,0,45.4,21.3,38.9,,,,,
19,-6.9,-5.6,-8.3,992.7,48,0,44.1,24.4,44.3,111.5,,,,
20,-7.4,-5.6,-8.9,994.9,42,0,48.1,26.7,38.9,90,,,,
21,-8.4,-7.8,-9.4,997.3,48,0,48.3,15.6,20.6,,,,,
22,-6.9,-5,-8.9,998.3,64,,30.9,8.3,14.8,,,,,
23,-4.6,-2.8,-6.7,1009.3,79,,17.2,11.9,29.4,,,,,
24,-6.7,-4.4,-10,1009,56,0,48.6,4.6,9.4,,,,,
25,-6.8,-5,-9.4,1008.5,60,0,49.4,6.1,9.4,,,,,
26,-6.1,-5,-9.4,1010.9,59,,44.4,11.5,24.1,,,,,
27,-7.3,-6.1,-7.8,1011.8,56,0,48.9,17.2,22.2,,,,,
28,-7.7,-6.7,-11.1,1014.8,53,0,46.7,16.1,24.1,,,,,
29,-5.8,0,-12.8,1010.3,37,0,48.8,6.9,13,,,,,
30,-2.6,0,-6.1,999.6,49,0,45.1,5.6,11.1,53.9,,,,
