Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,2.1,1013.5,97,,3.1,30.6,53.5,97,,,,
2,2,3.6,1.1,1014.8,98,,0.3,22.8,40.7,93.5,,,,
3,1.3,4.1,-0.3,1017.8,95,,8.9,6.9,14.8,,,,,
4,3.5,5.5,1.6,1017.4,91,,8.7,21.1,37,,,,,
5,2.9,5.1,2.1,1014.9,99,,0.8,17.6,29.4,,,,,
6,3.4,8.1,1.5,1013.3,90,,10.8,9.3,18.3,,,,,
7,3.7,5.6,2.5,1010.3,94,,1.4,15.7,22.2,,,,,
8,8.2,14.9,3.7,1007.8,73,0,27.8,6.5,18.3,,,,,
9,8.5,12.6,4.7,1009.6,85,,20.9,8.7,18.3,,,,,
10,5.3,10.9,3.4,1012.3,93,,7.2,9.6,18.3,,,,,
11,5.6,8.5,3.9,1013.8,89,,19.6,9.1,11.1,,,,,
12,7.3,11.3,3.9,1021.2,76,0,35.2,14.1,22.2,,,,,
13,12.5,16.2,7.6,1022.4,57,0,40.6,15.4,29.4,79.1,,,,
14,12.1,17.6,9.1,1023.3,59,0,32.5,15.9,24.1,79.1,,,,
15,10.9,14.4,8.1,1022.4,69,,36.5,9.1,20.6,,,,,
16,9,12.7,7.6,1021.4,75,0,16.7,14.4,33.5,,,,,
17,13.4,19.2,8.6,1019.7,48,0,32.7,5.7,11.1,,,,,
18,7.4,18.7,4.7,1022.1,87,,24.6,8.3,18.3,,,,,
19,4.3,6.9,2.9,1024,94,,5.5,6.5,13,,,,,
20,5,8.1,2.3,1024.1,94,,4.2,8.5,18.3,,,,,
21,5.5,8.8,4.6,1023.1,97,,0.3,18.5,29.4,,,,,
22,5.4,7.1,4.3,1018.2,99,,0.5,20.9,29.4,,,,,
23,4.8,6.2,3.3,1008.6,97,,0.2,8.7,16.5,,,,,
24,5.3,7.6,3.8,1012.7,86,,20.4,10.7,27.8,,,,,
25,5.2,7.9,4.1,1011.7,86,0,29.9,16.1,22.2,,,,,
26,4.6,8,2.8,1014.5,90,,12.2,8.9,18.3,,,,,
27,7.5,10.7,2.7,1021.2,73,0,34,13.3,20.6,,,,,
28,4.6,8.4,3.6,1014,95,,8.5,12.6,18.3,,,,,
29,3.7,5.9,2,1010.3,95,,2.6,12.4,33.5,,,,,
30,4.7,6.6,3.4,1012.9,90,,13.7,20.7,27.8,,,,,
31,3.5,6.2,2.6,1010.9,94,,7.4,15.4,24.1,,,,,
