Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.1,-4.6,1001.9,67,,28.6,8,14.8,,,,,
2,1.2,3.8,-2.2,992,63,,27.2,29.6,40.7,111.5,,,,
3,-2.4,2.4,-3.6,1003.4,83,,6.4,13.9,24.1,,,,,
4,-1.6,2.8,-4.6,1006.5,67,,24.6,17.8,24.1,,,,,
5,-1.9,2.4,-3,1002.7,81,,9.3,20,29.4,75.6,,,,
6,-2.9,-0.9,-6.1,1005,63,,30.6,22.8,50,,,,,
7,-1.9,-0.4,-3.3,1014.6,60,0,32.5,13.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,-2.1,-1.3,-2.6,1009.5,79,,15.4,20.4,27.8,,,,,
10,-2.6,-1.1,-3.8,1001.4,63,0,34.3,28.5,40.7,,,,,
11,-2.6,-0.9,-4.5,1000.6,54,0,35.1,28.7,38.9,,,,,
12,-2.4,-0.6,-4.2,999.4,56,0,34.6,27.2,40.7,,,,,
13,-2.4,-0.4,-3.6,1002.8,64,,23.3,24.3,42.4,,,,,
14,-2.1,-0.4,-4.2,1009.6,55,,32.3,23.3,37,104.3,,,,
15,1.2,6.4,-4.3,1017.4,53,0,36.9,10.2,18.3,,,,,
16,4.9,7.2,3.1,1017.1,53,0,25.1,9.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,4.6,6.8,2.7,1023.7,66,0,20.4,23.7,35.2,104.3,,,,
19,3.4,8,1.8,1018.3,76,,25.1,19.6,46.5,,,,,
20,1.7,3.9,0.3,1011.9,90,,18.3,6.5,13,,,,,
21,2.2,4.9,0.8,999.8,98,,18.3,13.7,31.3,,,,,
22,0.5,3.4,-0.1,992.2,99,,4.5,20.4,29.4,,,,,
23,3.7,11.2,0.3,987.7,66,,28.5,15,33.5,,,,,
24,8.3,13.4,4.3,993.3,33,0,41.7,14.6,29.4,,,,,
25,1.7,9.8,-1.3,1005,75,,19.5,10.2,16.5,,,,,
26,1.1,2.3,0.3,1007.7,88,0,17.4,14.8,20.6,,,,,
27,1.5,2.9,0.1,1001.7,85,0,21.9,20.9,27.8,,,,,
28,1.6,3.7,0.6,996.8,85,,17.5,20,35.2,,,,,
29,2.1,3.3,0.9,1004.6,84,,20,28.3,37,,,,,
30,1.4,2.8,0.8,1014.7,86,0,25.4,15.2,24.1,,,,,
31,0.8,0.9,0.6,1022,86,0,22.2,9.4,9.4,,,,,
