Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-4.6,-11.4,1013.8,53,0,46.8,6.3,11.1,,,,,
2,-5.8,-3.3,-8.9,1004.7,48,0,48.1,6.7,14.8,,,,,
3,7.2,9.2,5.1,998.2,39,0,46,29.6,42.4,,,,,
4,2.2,7.7,0.3,1008,74,,23.5,29.1,57.2,,,,,
5,1.2,7.4,-0.9,992.2,76,,26.4,14.4,50,,,,,
6,-0.4,3.4,-1.9,990.5,83,,17.5,24.3,48.2,,,,,
7,0.8,4.9,-1.3,982.5,68,0,34.8,11.7,25.9,93.5,,,,
8,-2.5,-0.1,-2.9,989.9,87,,18.8,25.6,42.4,,,,,
9,-1.2,4.1,-5.7,999.4,58,0,42.6,7,14.8,,,,,
10,2.3,4.6,0,1000.3,31,0,46.8,10.4,27.8,,,,,
11,3.2,4.8,-1,1002.2,30,0,47.6,13.5,37,100.7,,,,
12,0.6,3.8,-1.7,1000.9,53,0,44.1,10.4,25.9,,,,,
13,-0.2,1.9,-1.9,1005.4,64,,42.6,6.5,24.1,,,,,
14,-2.8,-1.8,-5.1,1001.7,59,0,40.9,12.2,24.1,,,,,
15,-4.6,-2.1,-5.5,998.2,66,0,42,28.9,38.9,,,,,
16,-6.4,-4.8,-7.6,1000.1,69,,34.6,29.1,40.7,,,,,
17,-9.3,-6.3,-11.4,1005.8,65,,11.4,23.2,38.9,,,,,
18,-10.7,-8.3,-13.9,1016.7,63,,20.6,15.4,35.2,,,,,
19,-8.3,-7,-9.6,1013.5,59,,36.7,19.4,37,,,,,
20,-10.2,-8.2,-11.8,1013.1,59,,35.6,35.6,48.2,,,,,
21,-12.2,-8.8,-14.2,1013.2,53,0,43.9,18.5,42.4,,,,,
22,-3.7,-0.8,-11.3,1007.8,64,,30.7,6.5,13,,,,,
23,-3.1,-0.7,-4.8,1011.9,89,0,27.4,6.1,14.8,,,,,
24,-3.7,-3.1,-4.5,1017.5,80,,14.6,5.6,14.8,,,,,
25,-4.2,-2.1,-7.4,1016.3,62,,43.1,6.5,11.1,,,,,
26,-4.6,-3.2,-5.4,1011.6,59,0,42,20.7,35.2,,,,,
27,-4.5,-2.8,-7.5,1008.6,64,,25.4,19.1,33.5,,,,,
28,-7.9,-3.6,-9.1,1005.4,74,,7.1,19.6,44.3,,,,,
