Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8.1,-13.6,1003.7,62,,11.9,35.7,61.1,,,,,
2,-13.6,-13.1,-14.6,1016.4,46,,30.6,23.9,27.8,,,,,
3,-13.8,-12.6,-15.4,1019.2,34,0,49.6,23.7,33.5,,,,,
4,-13.5,-12.6,-14.1,1012.9,36,0,,30,40.7,100.7,,,,
5,-13.9,-12.7,-14.8,1004,44,0,,37.8,44.3,,,,,
6,-13.2,-10.7,-14.4,1000.2,46,,38.5,19.3,33.5,,,,,
7,-9.6,-6.4,-15.1,1002.8,55,,41.5,10.6,22.2,,,,,
8,-7.7,-5.4,-11.7,1004.7,57,0,41.4,4.4,18.3,,,,,
9,-4.6,-2.9,-7.8,1005,48,0,42.5,10.7,24.1,,,,,
10,-5.8,-3.3,-6.6,1006.2,61,0,34.3,26.1,35.2,,,,,
11,-6.7,-5.3,-7.3,1009.2,62,,26.7,25,29.4,,,,,
12,-7.6,-4.4,-11.9,1011.7,64,,40.7,12.6,25.9,,,,,
13,-0.9,4,-5.9,997.6,41,0,42.8,9.1,18.3,,,,,
14,-0.1,4.5,-2.9,992,48,,35.7,9.1,14.8,,,,,
15,-6.8,-0.1,-10.4,996.8,65,,22.2,14.8,22.2,,,,,
16,-7.2,-5.8,-10.5,1007.6,48,0,41.2,14.3,22.2,,,,,
17,-7.3,-5,-11.5,1001.2,55,0,37.8,18.9,40.7,,,,,
18,-5.3,-4.3,-6.2,1001.9,73,,14.5,14.3,29.4,,,,,
19,-3.5,-1.1,-6,1008,48,,41.5,20.6,24.1,,,,,
20,-2.1,-1,-3.8,998.6,58,,34.3,11.1,27.8,,,,,
21,-2.3,-0.5,-3.9,1004.3,68,0,36,4.3,14.8,,,,,
22,-2.4,-0.7,-4.3,1021.1,70,,32.3,7.4,16.5,,,,,
23,-3.1,-1.2,-4.3,1011.1,68,0,24.6,26.7,51.9,111.5,,,,
24,-6.3,-2.2,-7.3,1025.1,69,,10.9,29.4,42.4,,,,,
25,-7.6,-6,-9,1018.8,62,,21.4,21.1,31.3,,,,,
26,-3.3,-1.7,-7.4,1015.6,73,,16.7,18.1,37,90,,,,
27,-1.4,-0.5,-4.1,1013.6,91,,2.1,31.3,42.4,,,,,
28,-6.4,-0.4,-7.9,1012.6,73,,11.6,33.2,42.4,93.5,,,,
29,-6.4,-4.3,-8.7,1012.2,38,0,40.1,20.2,31.3,,,,,
30,-7.5,-4.2,-9.8,1013.3,35,0,41.7,8.7,18.3,,,,,
31,-1.2,0.9,-4,1018.2,51,0,35.2,5.6,13,,,,,
