Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-7.2,1007.8,49,0,47.6,7.2,14.8,,,,,
2,-4.8,-1.7,-9.4,1009.4,45,0,48.6,8,22.2,,,,,
3,-3.1,-1.1,-6.7,1004.9,47,0,46.2,5.9,13,,,,,
4,-4.3,-0.6,-6.1,1003.1,55,,38.3,15.2,46.5,,,,,
5,-7.9,-3.9,-11.7,994.5,44,0,47.3,16.5,35.2,,,,,
6,-5.7,2.2,-12.2,982.3,51,0,44.6,10,20.6,,,,,
7,-1.1,4.4,-3.9,977.1,60,0,28.3,6.5,20.6,,,,,
8,-3.2,-0.6,-6.1,982.1,56,0,30.1,19.3,42.4,,,,,
9,-2.7,-2.2,-3.3,988,73,0,15.6,41.5,50,,,,,
10,-3.1,-1.7,-5.8,995.2,69,0,31.9,18.3,44.3,,,,,
11,0.2,4.3,-5.6,986.3,68,0,29.6,5.4,14.8,,,,,
12,3.9,8.9,-2.2,976.6,55,,32.8,27.6,61.1,,,,,
13,3.4,5.3,0.3,989.4,52,,38.5,22,42.4,,,,,
14,0.4,4.5,-0.3,999.4,92,,4.7,22.2,53.5,,,,,
15,-0.7,1.9,-3.2,1014.4,86,,6,30.7,48.2,,,,,
16,-4.3,-2.8,-6.4,1029,66,,33.3,7.8,13,,,,,
17,0.3,4.7,-5.7,1028.2,64,,43.8,6.9,14.8,,,,,
18,0.4,3.3,-1.4,1032.3,73,0,35.4,6.5,18.3,,,,,
19,0.8,3.2,-2.2,1034.1,65,0,36.2,5.6,14.8,,,,,
20,-1,2.7,-3.9,1033.3,65,0,38.3,5.2,13,,,,,
21,-1.5,1,-4.8,1026.3,85,,25.4,8.9,20.6,,,,,
22,-5.8,-1.8,-7.7,1020.3,90,0,24.9,7.8,13,,,,,
23,-3.6,-2.2,-8.4,1011.7,64,0,36.4,18.5,33.5,,,,,
24,-5.9,-3.1,-10.4,1016.7,38,0,48.8,8.3,18.3,,,,,
25,-2.6,-1,-5.7,1024.5,43,0,48.4,12,22.2,,,,,
26,-4.3,-1.8,-7.4,1026.5,47,0,48,4.3,9.4,,,,,
27,-4.1,-2.2,-7.3,1020.4,47,,47.6,11.3,24.1,,,,,
28,-0.3,1.3,-3.4,1016.5,64,,40.4,29.3,38.9,,,,,
29,1.7,2.3,0.4,1015.5,58,0,43.6,44.4,50,,,,,
30,3.7,5.8,1.6,1012.6,38,0,47.2,41.5,50,,,,,
31,6.6,8.3,4.8,1013,35,0,45.7,44.8,61.1,,,,,
