Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2.8,1013.6,94,,10.9,11.3,18.3,,,,,
2,2.9,4.1,1.9,1021.1,79,0,15.9,17.8,29.4,,,,,
3,2.2,3.9,1.2,1019.4,80,0,23,20.7,31.3,,,,,
4,1.8,4.1,0.7,1017.3,56,0,36.4,20.9,38.9,,,,,
5,0.4,2.3,-0.8,1015.5,52,0,42.5,25,40.7,,,,,
6,-1.1,1.5,-4.3,1018.5,27,0,,8.3,20.6,,,,,
7,-0.9,1.1,-3.3,1020,35,0,,8.5,20.6,,,,,
8,-1.5,1.1,-3.8,1013.8,45,0,39.8,4.6,9.4,,,,,
9,-1,2.3,-4.1,1014.3,45,0,44.9,7.4,16.5,,,,,
10,2.3,5.4,-2.6,1020.5,36,0,45.1,15.4,27.8,,,,,
11,3.6,6.1,1.4,1007.9,42,0,36.7,3.9,7.6,,,,,
12,4.4,6.9,2.3,986.7,61,,34.9,7.8,13,,,,,
13,3.2,6.4,0.4,989.8,79,,23.2,14.1,20.6,,,,,
14,3,5.8,1.4,995.4,72,,30.9,8.5,20.6,,,,,
15,3.8,9.3,0.9,995.4,56,,37,19.6,31.3,,,,,
16,3.5,10.1,0.9,991.5,83,,8.9,14.1,29.4,,,,,
17,0.3,2,-1.7,1016,85,,23,10.4,16.5,,,,,
18,-0.6,1,-2.4,1013.2,81,,30.3,7.4,14.8,,,,,
19,-0.7,1.2,-3,1014.1,62,,45.7,13.7,24.1,,,,,
20,1.4,2.3,0.2,1013.3,61,,43.8,13.1,18.3,,,,,
21,0.9,2.2,-0.7,1014.6,57,,47.8,9.6,18.3,,,,,
22,0.2,1.7,-1.4,1012.8,60,0,47.2,4.6,9.4,,,,,
23,0.5,2.3,-0.9,1012.9,68,0,48.9,3.3,7.6,,,,,
24,0.7,1.8,-0.2,1018.1,78,0,41.2,7.2,20.6,,,,,
25,-0.3,1.4,-2.7,1021.1,70,0,44.1,8.1,18.3,,,,,
26,2.9,6.8,-0.8,1008.7,58,,43.6,6.7,18.3,,,,,
27,5.6,9.1,2.3,1002.5,45,0,41.4,6.3,13,,,,,
28,1.4,5.2,0.7,1008.4,84,0,10,17.6,35.2,,,,,
29,0.2,1.3,-0.9,1000.2,77,0,11.4,38.5,55.4,,,,,
30,-2.4,0.1,-3.2,989.1,66,,20.8,33.3,53.5,,,,,
31,-2.3,-1.1,-3.7,991.5,56,0,,34.3,53.5,,,,,
