Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.6,2.2,1006.1,89,,12.9,14.1,27.8,,,,,
2,4.3,6.7,2.4,1003.7,73,0,43,15.9,25.9,93.5,,,,
3,5.9,7.8,4.4,995,80,,15.3,17.6,29.4,,,,,
4,7.1,8.1,6.1,996.6,74,,28.3,16.7,24.1,,,,,
5,5.9,8.1,2.9,1000.4,78,,30.6,14.6,25.9,,,,,
6,4.1,5.6,2.7,1002.8,90,,9.3,16.9,35.2,,,,,
7,4.3,6.2,1.9,991.7,81,,9.5,29.4,50,,,,,
8,3.8,6,1.3,996.6,78,,21.1,16.7,27.8,,,,,
9,3.9,6.6,1.2,1005.9,80,0,16.7,8.5,16.5,,,,,
10,2.8,7.1,0.4,1012.3,90,,19,7,13,,,,,
11,5.3,6.8,3,1008.9,76,,31.9,15.2,27.8,93.5,,,,
12,4.3,6.2,2.7,1009.2,83,,11.3,21.5,44.3,,,,,
13,2.7,4.6,1.6,1006,77,0,20.4,36.9,46.5,115.2,,,,
14,3.4,4.7,1.9,1016,77,,15.6,30.9,50,,,,,
15,2.3,4.7,0.8,1010.6,72,,34.1,9.6,16.5,,,,,
16,1.9,3.8,1.5,996.2,96,,6.8,23,35.2,,,,,
17,2.6,3.8,0.8,993.4,79,,13.4,31.3,46.5,86.3,,,,
18,3.1,3.9,2.5,999.3,91,,10.1,20.2,37,,,,,
19,2.6,4.1,1,998.2,82,0,19.6,16.7,35.2,,,,,
20,2.5,3.9,1.6,999.8,71,0,26.7,25.7,37,,,,,
21,2.1,4.2,1.2,999.4,70,,36,15.2,31.3,,,,,
22,2.9,4,1.4,998.5,85,,25.3,9.1,20.6,,,,,
23,2.4,3.6,1.6,996,87,,15.6,21.1,35.2,75.6,,,,
24,1.7,3,0.9,997.4,67,0,27.4,29.1,37,,,,,
25,0.5,2.6,-1.1,1004.1,61,,21.1,17.2,33.5,79.1,,,,
26,-0.4,2.1,-2.5,1003.9,72,,29.8,19.6,35.2,,,,,
27,4.4,6.9,0,1000.2,79,,24.6,30.2,35.2,,,,,
28,4.4,7.2,3.7,1015.3,95,,3.7,13.9,29.4,,,,,
29,4.7,5.5,3.7,1022.3,91,,28.6,14.3,27.8,,,,,
30,3.9,4.9,3.3,1020.9,93,,26.4,5.7,11.1,,,,,
