Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.7,-1.3,1013.5,53,,44.9,6.1,18.3,,,,,
2,4.7,8.6,0.6,1012.2,67,,45.9,6.1,16.5,,,,,
3,8.7,11.5,3.3,1007.4,41,,48.3,6.7,18.3,,,,,
4,2.3,11.3,-0.4,1013.5,78,,19.2,6.5,18.3,,,,,
5,2.6,6.8,-0.9,1006.4,73,,28.2,8.9,25.9,,,,,
6,1.8,7.7,-0.2,994.6,75,,25.6,9.3,14.8,,,,,
7,0.6,4.2,-0.8,984.3,77,,36.5,8.9,16.5,75.6,,,,
8,-1.6,4.7,-4.1,979.3,86,,24.1,6.3,16.5,,,,,
9,-4.8,-2.3,-7.3,975.9,58,0,43.1,4.6,7.6,,,,,
10,-5.9,-4.4,-7.3,983.9,61,0,45.4,3.9,7.6,,,,,
11,-6.4,-5,-8.7,989.2,57,,39.9,4.8,7.6,,,,,
12,-6.8,-5.5,-7.7,1000.7,82,,11.6,7.2,14.8,,,,,
13,-6.1,-3.9,-7.4,998.2,63,,11.3,30.4,48.2,,,,,
14,-9.8,-5.5,-12.2,1007.1,65,,24,25.2,57.2,,,,,
15,-9.1,-4.3,-13.7,986.8,37,0,48.9,6.7,16.5,,,,,
16,-3.4,-1.9,-7.7,971.2,56,0,36.9,5.4,11.1,,,,,
17,-5.2,-2.2,-6.9,973.9,65,,17.4,21.5,50,,,,,
18,-9,-5.9,-10.3,987.1,69,,10.6,38.5,48.2,,,,,
19,-10.9,-8.3,-11.6,1001.1,57,,47.8,23,31.3,,,,,
20,-12.9,-10.4,-15.2,991.6,49,0,45.4,13.9,24.1,,,,,
21,-11.7,-9.1,-15.9,973.3,55,,44.1,8.3,14.8,,,,,
22,-7.7,-3.7,-12.9,971.3,50,,39.9,15.4,46.5,,,,,
23,-4.7,-3.3,-6.8,981.6,64,,33.5,18.3,40.7,,,,,
24,-5.6,-4.1,-7.9,990.6,72,,41.7,7,11.1,,,,,
25,-6.4,-2.9,-9.8,981,68,0,47.2,6.7,16.5,,,,,
26,0.3,3.9,-4.5,959.5,44,,39.8,19.8,51.9,,,,,
27,-2,3.3,-4.7,965.8,48,0,36.7,9.3,22.2,,,,,
28,-4,-0.1,-7.2,979.4,53,,31.2,6.1,11.1,,,,,
29,-4.8,-3,-6.2,995.6,86,,14,11.5,27.8,,,,,
30,-5.9,-4.9,-6.9,1004.2,79,,22.4,12.6,25.9,,,,,
31,-8.1,-6.1,-9.8,1012,62,0,48.9,3.5,7.6,,,,,
