Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-7.5,1014.2,46,0,42,9.1,18.3,,,,,
2,-3.9,-1.6,-6.5,1006.8,56,,41.4,12,20.6,,,,,
3,-2.9,-1.4,-5.2,1006.4,70,0,33.3,11.3,20.6,,,,,
4,-3.3,-1.7,-4.3,1007.9,83,,28.2,18.7,27.8,,,,,
5,-2.4,-0.7,-3.4,1010.8,80,,23.8,10,20.6,,,,,
6,-3,-1.4,-3.8,1014.1,73,,31.2,9.1,20.6,,,,,
7,-5.1,-2.4,-6.8,1014.3,58,,22.5,39.1,48.2,93.5,,,,
8,-4.7,-1.3,-6.9,1011.8,44,0,37.5,26.9,38.9,,,,,
9,1.1,4.6,-3.9,995.4,54,,37.3,18.3,40.7,108,,,,
10,1.6,4.3,0.2,1002.2,80,,17.5,22,29.4,,,,,
11,0.4,3,-1.3,1002.6,92,,9.7,11.5,22.2,,,,,
12,-1.3,0.8,-2.4,1012.3,94,,6.6,8,20.6,,,,,
13,-0.6,1.2,-1.4,1021.9,70,0,21.4,7,11.1,,,,,
14,0.3,1.7,-0.8,1018.5,78,,29,11.1,20.6,,,,,
15,0.3,1.7,-0.4,1006.3,96,,1.8,9.8,18.3,,,,,
16,0.7,3.2,-0.7,1009.7,94,,4.8,11.9,35.2,,,,,
17,2.9,9.6,0.2,1006.8,71,0,20.8,6.5,18.3,,,,,
18,2.2,5.5,-0.1,996.9,77,0,12.6,9.3,27.8,,,,,
19,1.1,6,-1.1,998.4,83,,18.7,18.1,38.9,,,,,
20,-2.9,0.1,-3.8,991.5,83,,5.6,42,61.1,,,,,
21,-2.7,-1.3,-3.8,1000.1,76,,17.2,38.2,68.3,,,,,
22,-2.1,-0.7,-3.3,1012.4,72,0,17.9,32.8,59.1,118.7,,,,
23,0.1,2.3,-2.8,1009.5,69,,34.4,7,14.8,,,,,
24,2,5.1,0.2,1002.4,84,,26.6,13.1,33.5,,,,,
25,1.2,5.2,-1.2,999.3,79,,20.9,20.6,33.5,,,,,
26,-0.4,2.2,-2.7,1006,73,,24.9,10.2,24.1,,,,,
27,-1.7,0.7,-2.4,990.5,89,,4.3,33.7,48.2,90,,,,
28,-2.2,-0.9,-3.2,993.8,80,,8.2,34.8,44.3,,,,,
29,-2.8,-1.2,-3.9,992.9,64,,24.1,20.2,33.5,,,,,
30,-2.6,-1.1,-5.6,994.4,53,,38.9,12.2,18.3,,,,,
