Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,2,1010.4,97,,0.8,17.6,27.8,,,,,
2,4.8,6.6,3.6,1012.2,92,,9.3,24.6,31.3,,,,,
3,4.8,6.9,4.1,1019.4,95,,1.8,18.1,25.9,,,,,
4,2.7,5.2,1.5,1016.8,96,,0.3,7.6,18.3,,,,,
5,2.8,5.4,0.9,1016.4,94,,8.9,8.7,14.8,,,,,
6,9.3,14.8,2.2,1009.6,61,0,39.1,7.6,14.8,,,,,
7,10.2,15,8.1,1007.1,74,,30.9,10.6,22.2,,,,,
8,8.2,10.3,7.2,1009.8,88,,20.1,4.4,11.1,,,,,
9,8,10,6.1,1009,92,,19.8,5.6,14.8,,,,,
10,8.4,14.6,5.4,1008.5,81,,33.6,6.1,9.4,,,,,
11,8.6,15.2,6.4,1010.8,81,,32.8,7.2,22.2,,,,,
12,7.8,10.1,6.3,1007.6,93,,19.8,7.2,18.3,53.9,,,,
13,7.1,8.7,5.8,1009.3,93,0,21.2,9.6,16.5,,,,,
14,5.6,10.9,2.8,1007.5,89,,18.7,7.8,13,50.4,,,,
15,7.9,10.9,6.2,1008.8,90,,15.3,12.2,20.6,,,,,
16,6.9,8.9,4.8,1010.3,92,,25.1,6.3,14.8,,,,,
17,5.6,8.9,4.5,1010.1,96,,16.6,11.5,22.2,,,,,
18,4.3,5.2,3.6,1010.2,97,,3.4,16.1,24.1,,,,,
19,3.4,5.1,2.1,1009.6,97,,0.5,13.7,29.4,,,,,
20,4.8,6.6,3.2,1009.5,97,,4.7,13.7,20.6,,,,,
21,4.9,6.9,4.2,1004.8,97,,4.5,22.6,40.7,,,,,
22,4.9,7.9,3.4,1005.2,93,,6.1,23.7,38.9,,,,,
23,6.8,13.3,2.8,1002.5,60,,24,21.1,42.4,,,,,
24,7.8,11.7,5.1,1000.7,61,,33.2,19.6,44.3,,,,,
25,4.7,9.4,2.9,998,89,,12.6,9.4,24.1,,,,,
26,10.4,15.5,4.9,996.7,47,0,32.3,7.8,14.8,,,,,
27,6.1,11.3,2.7,1009.8,79,,11.9,8.9,16.5,,,,,
28,7.3,11.7,5.3,1011.1,73,0,28.5,9.8,20.6,,,,,
29,4.7,8.5,3.2,1008.3,90,,17.7,12.8,25.9,,,,,
30,4.4,5.5,3.3,1014.1,88,,16.4,23,27.8,,,,,
31,3.8,6.4,2,1011.4,89,0,20.6,10,20.6,,,,,
