Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,18,17,,83,0,11.3,34.3,37,61.1,,,,
5,,,,,,,,,,,,,,
6,13.6,14,13,,73,,11.3,25.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,15,14,,79,,11.3,45.4,51.9,79.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,17,14,,60,0,11.3,19.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,13.2,14,12,,57,0,11.3,15.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,14.3,15,14,,66,0,11.3,15.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,17,16,,88,0,11.3,25.4,25.9,44.3,,,,
26,,,,,,,,,,,,,,
27,17.5,18,17,,90,0,11.3,20.4,24.1,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
