Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,17,16,,80,0,11.3,35.2,37,,,,,
4,,,,,,,,,,,,,,
5,16.4,17,16,,87,,10.5,48.7,57.2,85.2,,,,
6,,,,,,,,,,,,,,
7,15.5,16,15,,65,0,11.3,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,17,16,,80,0,11.3,28.3,31.3,50,,,,
11,,,,,,,,,,,,,,
12,17.8,18,17,,83,0,11.3,26.9,29.4,53.5,,,,
13,,,,,,,,,,,,,,
14,14.5,15,13,,63,0,11.3,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.2,16,14,,68,0,11.3,15.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,16,17,15,,68,0,11.3,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,16,,,,84,0,11.3,55.6,59.4,88.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,18,15,,75,0,11.3,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,17.2,18,16,,76,0,11.3,25.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,15.5,16,15,,67,0,11.3,26.9,29.4,48.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
