Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.2,18.6,,81,8.89,13.4,1.3,7.6,,,,,
2,22.1,27,18.2,,82,213.11,10,0,,,,,,
3,,,,,,,,,,,,,,
4,22.3,28.7,18.8,,78,7.11,13.4,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.6,28,18,,78,6.1,12.1,4.4,11.1,,,,,
7,24.1,28,18,,72,0,12.6,1.9,7.6,,,,,
8,22.1,26.9,18.7,,84,87.88,10,5.9,18.3,,,,,
9,20.5,25.4,17.5,,88,0,13.4,1.3,7.6,,,,,
10,22.1,28.8,17.8,,79,0,10,1.3,7.6,,,,,
11,23.1,26.8,17.3,,81,82.04,10,5.2,14.8,,,,,
12,20.1,28.2,18.2,,91,0,13.4,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.7,27.3,16.2,,85,,13.4,3.7,11.1,,,,,
15,20.7,24.8,17.5,,87,0,10,0,11.1,,,,,
16,20.6,26.2,10.2,,80,0,9,7.4,22.2,,,,,
17,23,28.6,17.5,,76,146.05,10,10.6,22.2,,,,,
18,21.3,26.3,17.3,,83,50.04,10,0,,,,,,
19,21.8,26.6,16.4,,78,0,10,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,27.2,16,,83,17.02,10,3,7.6,,,,,
27,22.7,27.9,17,,75,0,10,5.9,14.8,,,,,
28,21,28,17.1,,82,73.91,13.4,6.9,22.2,,,,,
29,21.4,27.4,16.5,,80,0,10,1.9,11.1,,,,,
30,22.1,27.4,17.6,,79,,17.5,3.1,11.1,,,,,
