Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,20.7,,72,0,12.9,1.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.4,31,20,,71,0,10,2.6,7.6,,,,,
4,28.8,33,22.8,,41,0,10,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,33.3,20,,54,0,13.4,4.4,11.1,,,,,
7,24.3,31.6,21.3,,73,0,10,4.3,14.8,,,,,
8,28.6,31.8,23.4,,54,0,10,1.9,7.6,,,,,
9,22.7,31,19,,79,320.04,10,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,33,18.7,,50,0,13.7,,,,,,,
16,26.1,33.8,19.5,,52,0,10,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,29.8,23.2,,64,0,15,5.7,7.6,,,,,
20,25.2,32,20.4,,77,14.99,13.4,1.3,7.6,,,,,
21,24.2,32.2,19.8,,71,0,10,3,7.6,,,,,
22,26.7,33,19,,57,0,10,10.4,44.3,,,,,
23,26.3,33,20,,57,0,10,1.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.4,30.6,18.9,,69,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,22.9,27.8,20.2,,79,,14,7.4,22.2,,,,,
28,24.6,31,18,,66,0,12.1,3.7,11.1,,,,,
29,23.3,29.6,19.8,,77,0,10,3,7.6,,,,,
30,,,,,,,,,,,,,,
