Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,,89,16,16.7,2.4,14.8,,,,,
2,21.2,23.7,19.4,,89,95,13.4,0,,,,,,
3,22.2,25.8,19.4,,85,16,15,3.1,18.3,,,,,
4,20.1,23,18,,94,14.99,10,0,,,,,,
5,23,26.4,17.8,,78,41.91,16.7,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.6,25.7,18.4,,93,27.94,10,0,,,,,,
11,20.8,25.5,18.8,,87,0,16.7,2.4,14.8,,,,,
12,19.3,20.8,17,,90,,10,0,,,,,,
13,22.1,26.5,19,,73,0,15,4.4,11.1,,,,,
14,20.8,27,16.8,,81,0,12.9,0,,,,,,
15,20.4,29.5,18.8,,91,0,10,2.4,14.8,,,,,
16,21.8,26,18.7,,83,0,10,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25.8,18.8,,90,,10,4.3,22.2,,,,,
20,21.6,26.2,17.5,,79,0,13.4,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.9,27.7,17.8,,80,9.91,10,1.3,7.6,,,,,
23,20.7,27,17.8,,86,59.94,15,0,,,,,,
24,21.1,27,18.8,,86,0,10,1.5,7.6,,,,,
25,23.6,29,18.8,,73,6.1,10,3.7,14.8,,,,,
26,21.7,28,18.3,,81,0,10,0,,,,,,
27,19.8,26.8,17.8,,93,,10,0,,,,,,
28,,,,,,,,,,,,,,
29,21.3,25.7,18,,83,0,10,0,,,,,,
30,22.6,27,19.9,,82,0,12.9,0,,,,,,
31,22.7,27.3,18,,74,0,10,3,7.6,,,,,
