Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,30.4,19.9,,81,0,10,1.3,7.6,,,,,
4,22.6,29,19,,81,5.08,14,0,,,,,,
5,23.3,28.4,19.3,,80,0,13.4,7.4,18.3,,,,,
6,26.1,32.6,21,,71,0,18,13.3,29.4,,,,,
7,24.6,29.4,17.8,,67,5.08,14,1.5,7.6,,,,,
8,23,29.4,18.7,,75,13.97,13.4,0,,,,,,
9,25.5,30,21.5,,72,0,10,4.3,14.8,,,,,
10,23.1,26.6,19,,79,69.09,10,0,,,,,,
11,22.8,28.6,18.9,,76,0,10,0,,,,,,
12,24.3,28.7,18.5,,70,0,10,2.6,7.6,,,,,
13,23.8,30.6,18.9,,69,0,15,1.9,11.1,,,,,
14,24.8,30,18.8,,71,0,10,5.6,11.1,,,,,
15,22.5,27.4,18.4,,84,0,15,0,,,,,,
16,22.7,29,18.4,,78,39.88,10,3,14.8,,,,,
17,22.8,28.5,18.9,,80,0,12.9,1.1,7.6,,,,,
18,23.6,30,20,,67,89.92,20,2.4,11.1,,,,,
19,25.3,30,17.4,,71,0,13.4,2.6,7.6,,,,,
20,23.8,30,19,,77,123.95,12.9,2.4,9.4,,,,,
21,22.9,28.7,19.1,,79,0,10,0,,,,,,
22,24.3,29.5,18.5,,71,103.89,10,3,14.8,,,,,
23,24.8,29.2,18,,69,0,13.4,2.4,14.8,,,,,
24,23.2,28.2,20.4,,80,0,14,1.5,7.6,,,,,
25,22.4,28.8,20,,83,0,15,4.6,18.3,,,,,
26,21.6,25.3,19.4,,88,76.96,10,5,11.1,,,,,
27,24.7,30.2,18.5,,70,0,14,3.7,18.3,,,,,
28,25.7,29.8,18.4,,72,0,10,10.2,14.8,,,,,
29,22.6,29,18,,78,167.89,18.5,1.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.3,29,19.6,,77,0,10,0,,,,,,
