Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.3,6.9,1026,41,0,24,12.4,24.1,,,,,
2,11.3,17.4,6.9,1019.1,46,0,23.7,18.1,25.9,,,,,
3,13.5,24.6,5.2,1019.3,56,0,23.8,11.1,22.2,,,,,
4,17.5,28,9.4,1016.1,45,0,23.2,10.4,18.7,,,,,
5,18.6,26.3,11.9,1014.8,46,0,24,10.4,18.7,,,,,
6,20.6,28.5,13.5,1008.9,54,0,23,20.7,37,,,,,
7,20.6,30.8,11.3,1005.3,38,0,23.8,13,27.8,,,,,
8,21.1,32.4,12.4,1005.6,29,0,24,12.2,20.6,,,,,
9,18.9,30,11.3,1005.6,31,0,24,18.9,33.5,,,,,
10,13.4,22.2,4.1,1020.9,34,0,24,13.9,22.2,,,,,
11,13.8,23.5,6.9,1023.4,50,0,24,14.4,25.9,,,,,
12,16,21.9,13,1023.2,83,0,16.9,19.4,27.8,,,,,
13,17.7,24.6,13.9,1022.8,76,0,19.8,21.7,27.8,,,,,
14,16.9,20.8,13.5,1022.2,77,0.51,19,16.9,27.8,,,,,
15,16.1,24.6,9.6,1021.4,71,0,15.9,9.3,18.7,,,,,
16,17.4,26.9,10.2,1017.6,58,0,23.3,10,18.7,,,,,
17,15.8,24.1,8.5,1017.4,48,0,24,13,22.2,,,,,
18,16.3,26.9,7.2,1019.4,49,0,23.7,9.3,20.6,,,,,
19,18.2,30.2,9.6,1011.5,36,0,23.8,20.7,31.7,,,,,
20,20.2,29.6,11.9,1001.3,29,0,24,19.8,33.5,,,,,
21,13.7,22.8,4.6,1009.6,23,0,23,18.7,31.7,,,,,
22,11.8,22.4,3,1016.5,26,0,22.9,13.3,27.8,,,,,
23,14.1,26.3,4.4,1013,34,0,23.8,20.6,31.7,,,,,
24,13.5,23.3,4.1,1016.2,43,0,24,17.4,24.1,,,,,
25,11.7,17.4,5.2,1024.3,47,0.25,24,16.1,27.8,,,,,
26,9.3,15,6.3,1021.7,70,3.05,20,13.9,22.2,,,,,
27,7.9,12.4,3.5,1022.1,83,0,13.5,13.3,20.6,,,,,
28,6.3,10.6,3,1024.7,66,0,24,13,22.2,,,,,
29,6.3,9.1,4.4,1026.9,67,0,23.3,11.5,24.1,,,,,
30,6.1,9.1,2.8,1028.5,62,0,23.7,14.8,22.2,,,,,
31,6.9,13.5,0.8,1024.5,50,0,24,8,16.5,,,,,
