Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5.8,-7.6,1017.2,64,0,24,11.3,22.2,,,,,
2,0.9,10.8,-6.1,1016.5,65,0,24,7,13,,,,,
3,0.7,7.8,-2,1015.3,92,0.25,8.9,13.5,20.6,,,,,
4,2.7,5.2,1.3,1014.4,96,3.05,7.7,24.1,40.7,,,,,
5,4.2,9.1,0.8,1012.4,88,0,10.3,21.3,33.5,,,,,
6,1.4,7.8,-0.4,1011.3,86,23.11,16.1,17,24.1,,,,,
7,-1.2,6.3,-5.9,1009.7,95,5.08,14.5,15.6,27.8,,,,,
8,2.1,5.8,-2,1008.7,92,6.1,14.3,19.4,31.7,,,,,
9,1.5,12.4,-1.7,1008.7,89,0,14.6,20.7,35.2,,,,,
10,1.2,10,-4.2,1011.4,77,0,20,27.2,33.5,,,,,
11,-4.3,0,-7.2,1022.8,87,0.25,19.2,13.9,22.2,,,,,
12,-4.2,-0.4,-5.9,1019.2,91,7.11,7.6,13.7,18.7,,,,,
13,-4.8,0.2,-8.1,1022.2,86,0,14.2,18,24.1,,,,,
14,-1.3,4.1,-2.8,1024.1,88,0,17.9,15.6,27.8,,,,,
15,1.4,5.8,-0.6,1019.6,90,0,13,18.7,25.9,,,,,
16,2.2,9.1,-2,1012.5,94,0.25,5.3,25.2,35.2,,,,,
17,-3.1,2.8,-6.1,1015.9,94,0,9.2,22.2,29.4,,,,,
18,-2.1,5.8,-4.4,1019.3,87,0,19.3,14.6,25.9,,,,,
19,2.5,10.8,-2.2,1023.3,73,0,15,10.4,18.7,,,,,
20,5.7,18.5,-0.9,1022.8,62,0,22.7,15.7,31.7,,,,,
21,11.1,23.5,4.4,1010,49,0,24,21.5,31.7,,,,,
22,7.8,22.2,1.9,1003.3,74,0,12.9,15.6,24.1,,,,,
23,1.3,5,-0.6,1010.8,97,3.05,8.7,24.3,37,,,,,
24,1.4,7.4,-0.6,1018.5,92,0,5.8,14.3,27.8,,,,,
25,4.3,11.3,1.1,1016,73,0,16.3,7.4,13,,,,,
26,5.2,11.9,0.6,1011.4,78,7.11,16.3,23.7,37,,,,,
27,4.6,10,2.2,1012.8,89,0.51,8.7,16.7,33.5,,,,,
28,4.2,9.1,2.2,1010.7,93,4.06,8.5,22.6,38.9,,,,,
29,3.9,8.3,0,1006.6,77,0,23.3,32.2,46.5,,,,,
30,3.7,11.9,0,1016.4,77,0,20.8,13.7,25.9,,,,,
31,7.3,20.8,1.1,1010.5,76,0,16.1,27.6,37,,,,,
