Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,13,-3.7,1021.7,37,0,24,16.1,24.1,,,,,
2,2.4,12.4,-6.5,1023.6,48,0,24,9.1,14.8,,,,,
3,3.8,16.3,-2.2,1018.5,48,0,24,20.6,31.7,,,,,
4,9.7,21.3,0.6,1009.5,40,0,24,22.6,38.9,,,,,
5,10.7,18.9,-0.9,1005.4,52,0,24,16.9,27.8,,,,,
6,1.9,9.4,-4.8,1014,71,4.06,23.7,14.4,24.1,,,,,
7,-2.3,3.5,-5,1024.7,95,0,9.2,17.8,29.4,,,,,
8,-0.2,3,-4.8,1020.2,95,0,12.7,21.9,29.4,,,,,
9,-4.1,0.6,-5.9,1022.8,77,0,20.9,19.6,29.4,,,,,
10,-4.4,0.2,-6.5,1021.8,97,0,5.6,9.8,24.1,,,,,
11,-4.2,-0.6,-7.6,1018.7,99,4.06,3.7,16.9,24.1,,,,,
12,-7.6,-5.4,-12,1026,95,1.02,7.1,8.1,18.7,,,,,
13,-2.9,6.9,-7.8,1013.5,87,0,13.8,24.6,44.6,,,,,
14,-0.3,4.4,-3.3,1008.7,91,0,12.7,24.8,35.2,,,,,
15,-3.7,2.2,-7.2,1019.7,80,0,21.4,12.8,22.2,,,,,
16,-4.1,4.6,-8.1,1018.9,82,0,24,24.8,37,,,,,
17,-2.2,13,-7.8,1020.4,77,0,19.5,18,29.4,,,,,
18,5.2,18,-1.7,1018.5,66,0,24,15.4,25.9,,,,,
19,2.6,11.1,0,1020.8,94,0,6.1,22.2,27.8,,,,,
20,2.9,9.1,1.1,1020.9,99,0.25,2.6,20,25.9,,,,,
21,7.4,12.4,4.1,1021.4,95,0.25,13.7,18,31.7,,,,,
22,7.8,11.3,6.1,1022.2,97,0,5,10.4,18.7,,,,,
23,10.1,19.6,6.1,1017.3,81,0,12.6,18.1,27.8,,,,,
24,10.9,19.6,3.9,1009.3,72,0,23.7,13.5,24.1,,,,,
25,10.3,20.8,4.4,1005.9,68,0,19,19.4,33.5,,,,,
26,8.4,16.7,1.1,988.3,60,5.08,19.8,34.3,64.8,,,,,
27,3.8,11.9,-2.2,997.8,51,0,19.5,22,37,,,,,
28,1.1,7.2,-4.8,1007.5,60,0,23.8,18,35.2,,,,,
