Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.9,5.6,1014.4,76,0,23.3,14.3,25.9,,,,,
2,12.6,19.1,10,1008.6,89,10.92,14,19.6,31.7,,,,,
3,12.4,17.2,9.6,1008.1,92,9.91,14.2,15,27.8,,,,,
4,12.9,20.8,9.4,1017,74,0.25,20.8,23,33.5,,,,,
5,15.6,25.8,8,1018.5,55,0,24,10.4,20.6,,,,,
6,16.5,27.4,10,1015.8,56,0,24,23.9,37,,,,,
7,18.7,30.8,9.4,1007.6,54,0,24,21.9,37,,,,,
8,17.6,25.6,9.6,1001.8,63,0,20.9,20.6,37,,,,,
9,11.1,15.2,8.9,1010.8,90,0,9.5,17.6,29.4,,,,,
10,14.8,26.3,9.4,1012.9,74,1.02,14.6,6.7,16.5,,,,,
11,19.8,30.2,11.7,1012.6,60,0,20.8,13.7,27.8,,,,,
12,20.6,27.4,13,1011.2,64,20.07,22.7,23,37,,,,,
13,16.7,23,13.3,1014.4,82,0,20,20.6,29.4,,,,,
14,17.4,22.4,13,1017.8,85,0,17.7,22.6,27.8,,,,,
15,15.7,21.9,10.2,1020.3,81,0,17.1,17.8,33.5,,,,,
16,16.3,23.5,12.8,1016.7,81,0.51,16.1,20,33.5,,,,,
17,16.5,24.6,11.7,1011.8,73,7.11,23,16.1,33.5,,,,,
18,18.6,25.2,12.4,1014.1,66,0,24,14.3,27.8,,,,,
19,16.8,24.6,10.2,1019.6,67,0,24,10,27.8,,,,,
20,18,27.4,11.1,1019.2,59,0,24,17,27.8,,,,,
21,19.7,29.6,11.9,1015.6,46,0,24,21.5,31.7,,,,,
22,21.7,31.3,13.9,1011,39,0,24,18.1,25.9,,,,,
23,21.2,29.6,16.1,1011,58,0,22.9,12.2,24.1,,,,,
24,22,31.9,15,1011.9,53,0.25,23.3,14.6,25.9,,,,,
25,21.6,30,16.7,1015.2,62,0,21.7,13.5,35.2,,,,,
26,23.4,35.2,15.6,1012.3,52,0,24,15.6,31.7,,,,,
27,26.1,35.2,17.2,1009,39,2.03,23,12,22.2,,,,,
28,23.1,31.9,15.8,1014.5,52,2.03,23,18.7,37,,,,,
29,24.2,34.6,15.6,1012.1,51,7.11,24,20.9,31.7,,,,,
30,24.1,36.3,16.1,1006.3,48,0,23,20.6,33.5,,,,,
31,25.7,32.4,15,1004.2,33,0,24,20,33.5,,,,,
