Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,10.8,-7,1028.9,36,0,24,17.8,33.5,,,,,
2,2.4,14.6,-4.8,1019.9,26,0,24,20.9,29.4,,,,,
3,-0.5,7.8,-8.7,1021.3,52,0,23.2,14.3,24.1,,,,,
4,1.2,3.5,-0.9,1027.5,86,7.11,13.7,16.9,27.8,,,,,
5,-0.3,3.5,-2.6,1033.5,96,5.08,8.9,9.6,18.7,,,,,
6,0.1,6.3,-3.7,1029.3,83,0,24,16.7,37,,,,,
7,0.2,8,-5.4,1028.2,74,0,24,11.5,20.6,,,,,
8,3.4,14.1,-2.2,1022.9,66,0,24,11.5,18.7,,,,,
9,6.3,15.2,1.9,1013.9,56,0,24,19.8,31.7,,,,,
10,3.5,11.3,-3.9,1018.5,50,0,24,13.7,18.7,,,,,
11,2.2,9.6,-3.3,1013.1,66,0,24,17.6,33.5,,,,,
12,1.6,7.4,-2.6,1010.8,75,0,23,23.7,42.4,,,,,
13,2.5,9.6,-3.9,1016.2,79,0,20.4,15.9,27.8,,,,,
14,1.2,6.7,-4.8,1013.2,75,0,21.7,24.8,37,,,,,
15,-0.1,11.3,-7,1024.1,61,0,24,13.7,22.2,,,,,
16,4.7,15.2,-3.1,1023.8,45,0,24,8.9,16.5,,,,,
17,4.5,14.6,-2.8,1024.8,49,0,24,7.2,13,,,,,
18,3.8,11.9,-2.2,1016.9,60,3.05,23.5,22.6,40.7,,,,,
19,0.6,6.7,-5.4,1010.6,90,10.92,9.5,21.5,33.5,,,,,
20,-5.2,-2.6,-8.1,1015.5,88,0,21.1,24.4,40.7,,,,,
21,-5,2.4,-10.4,1013.1,84,0,23.3,15.6,31.7,,,,,
22,-2,5.2,-6.5,1010.7,80,0,24,6.3,13,,,,,
23,-1.1,3,-4.4,1015.5,80,0,23,15.7,33.5,,,,,
24,0.1,11.3,-5,1008.9,76,0,24,12,16.5,,,,,
25,5.3,13,0.8,1004.7,62,0,23.8,10,20.6,,,,,
26,3.9,11.9,-1.5,1012.9,52,0,24,7.2,14.8,,,,,
27,4.4,10.8,0.6,1011.4,64,0,24,17.4,35.2,,,,,
28,1.4,7.8,-1.5,1015.5,85,1.02,15.8,15.9,31.7,,,,,
29,2.2,13,-2.8,1014.5,70,0,24,13.9,24.1,,,,,
30,5.4,20.2,-1.7,1010.7,60,0,23.8,15.9,33.5,,,,,
31,8.6,16.7,-0.4,1008,33,0,23.7,25.9,38.9,,,,,
