Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.1,18.3,1011.7,40,0,23.2,19.3,27.8,,,,,
2,26.5,34.1,20,1008.2,39,0,24,23.2,33.5,,,,,
3,26.8,34.1,20,1007.1,43,0,22.2,26.7,38.9,,,,,
4,26.3,32.2,19.6,1011.2,46,1.02,24,23.7,31.7,,,,,
5,25.1,31.9,18.5,1013.2,47,0,24,18.7,31.7,,,,,
6,24.5,31.3,19.4,1013.5,48,0,24,14.1,27.8,,,,,
7,21.9,28.9,17.2,1017.6,71,7.87,22.4,15.9,27.8,,,,,
8,20.7,26.3,16.7,1019.2,78,0,20.9,10.9,18.7,,,,,
9,23.4,31.9,18.9,1014.6,69,0,22.9,20,27.8,,,,,
10,23.9,30.6,17.8,1011.3,64,10.92,23.5,17.6,27.8,,,,,
11,21.4,26.3,17.4,1014.7,83,0,17.5,13.7,24.1,,,,,
12,20.8,29.1,14.1,1016.1,75,0,17.1,15.9,24.1,,,,,
13,21.7,30.2,15.2,1010.7,60,0,24,22,31.7,,,,,
14,24.7,31.9,18.5,1003.7,59,1.02,22,23.9,37,,,,,
15,21.2,27.8,17.4,1008.1,71,0,18.2,15.7,27.8,,,,,
16,17,22.8,10.2,1014.8,76,4.06,22.2,18.5,40.7,,,,,
17,14.4,23.5,8.5,1020.6,70,0,21.4,10.2,27.8,,,,,
18,17.8,29.1,10.2,1014.4,55,0,24,22.4,33.5,,,,,
19,21.6,29.1,16.1,1010.3,59,0,24,16.1,31.7,,,,,
20,21.6,33.5,12.4,1006.5,54,0,22.5,13.5,24.1,,,,,
21,20.5,31.7,10.2,1008.9,49,0,24,14.6,22.2,,,,,
22,22,28.5,16.1,1010.9,60,1.02,24,17,24.1,,,,,
23,23.1,30.8,20,1005.3,74,1.02,23.3,25.7,35.2,,,,,
24,23.9,31.3,16.1,1005.3,50,0,23,26.3,37,,,,,
25,17.1,28.9,10.2,1012.9,58,12.95,19.2,20.2,37,,,,,
26,15.7,25.2,11.3,1018,84,0,16.1,8.7,16.5,,,,,
27,16.9,20.8,11.3,1022.8,56,0.25,24,18.5,27.8,,,,,
28,14.2,18.9,9.6,1021.5,51,0,24,14.4,27.8,,,,,
29,16.1,26.9,11.7,1009.7,67,0,24,23.9,29.4,,,,,
30,12.4,25.6,6.1,1013.8,61,0,23.3,25.2,44.6,,,,,
