Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.9,15,1009.3,47,0,24,17.6,29.4,,,,,
2,24.5,34.6,16.1,1009.9,53,0,21.6,24.1,37,,,,,
3,26.8,35.2,19.1,1009.3,39,0,24,30,37,,,,,
4,24.9,33,17.8,1013.6,38,0,24,23.2,38.9,,,,,
5,24.3,31.3,17.2,1018.2,42,0,24,16.9,25.9,,,,,
6,24.4,32.4,17.2,1017.1,49,0,23.7,14.6,31.7,,,,,
7,25.4,33.5,17.8,1010.4,38,0,24,20.6,31.7,,,,,
8,26.3,36.3,21.1,1005.1,36,0,24,24.3,37,,,,,
9,27.6,36.9,20.2,1003,27,0,24,25.2,37,,,,,
10,26.1,36.9,15.6,1002.6,16,0,24,17.8,27.8,,,,,
11,24.9,36.9,12.8,1004.6,29,0,24,13.3,33.5,,,,,
12,26.8,35.8,18.9,1004,39,1.02,20.6,29.3,40.7,,,,,
13,24.7,36.3,18.3,1004.9,54,0,23,20.6,33.5,,,,,
14,28.4,35.8,20.6,1005.9,37,0,24,19.6,33.5,,,,,
15,25.8,35,18.5,1007,43,0,21.7,14.4,29.4,,,,,
16,25.7,32.8,18.5,1007,55,1.02,23.8,17.4,29.4,,,,,
17,21.4,30.8,16.3,1012.4,70,0,20.9,11.3,27.8,,,,,
18,24.6,34.1,17.2,1010.6,54,4.06,24,19.4,29.4,,,,,
19,22.9,31.1,17.8,1007.8,71,0,23.5,17.2,29.4,,,,,
20,25.3,33.5,16.3,1008.2,66,93.98,24,23.3,35.2,,,,,
21,17.7,28.3,12.4,1013.1,88,2.03,12.9,19.8,37,,,,,
22,16.8,25.8,13.9,1013.7,86,0,11.7,11.3,20.6,,,,,
23,20.6,29.6,15.2,1008.6,71,5.08,22.4,18.5,37,,,,,
24,24.4,35.8,16.3,1004.8,56,0,23,21.7,40.7,,,,,
25,20.2,34.4,11.3,1006.2,53,0,20.9,31.9,55.7,,,,,
26,16.9,26.3,9.1,1021.5,42,0,24,11.7,27.8,,,,,
27,20.2,30.8,10.8,1021.3,44,0.25,24,18.9,27.8,,,,,
28,24.6,36.3,16.1,1013.9,43,0,24,25.2,31.7,,,,,
29,26.4,34.1,16.9,1007.9,45,0,24,24.4,35.2,,,,,
30,27.4,34.6,20.2,1007.3,47,0,22.9,30.4,40.7,,,,,
