Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,26.9,25.2,1013.9,82,1.52,20,39.6,43.2,,,,,
2,26.8,27.2,26.2,1014.2,84,0,20,37.8,39.6,,,,,
3,26.6,27,26,1014.2,86,0,20,31.5,32.4,,,,,
4,26.8,27.2,26,1013.4,84,0,20,31.5,39.6,,,,,
5,26.7,26.9,26.1,1012.9,84,0,20,26.1,32.4,,,,,
6,26.6,27,26.1,1013.2,84,0,20,24.3,28.7,,,,,
7,26.5,27.2,25.9,1012.7,84,0,20,17,25.2,,,,,
8,26.4,26.9,25.9,1011.9,88,0,20,8.1,14.4,,,,,
9,26.6,27,25.8,1012.4,87,0,20,7.2,14.4,,,,,
10,27.2,28.2,26.1,1013.2,85,0,20,9.1,18,,,,,
11,27.1,27.7,26.3,1013.3,87,0,20,28,39.6,,,,,
12,26.8,27.2,26.2,1013,84,0,20,24.3,32.4,,,,,
13,26.8,27.4,26,1013.3,81,0,20,18.9,21.7,,,,,
14,27.3,27.9,26.2,1013.1,81,0,20,14.4,28.7,,,,,
15,27.1,27.4,26.5,1012.6,83,0,20,28,35.9,,,,,
16,27.1,27.7,26.2,1012.8,75,0,20,10.7,18,,,,,
17,27.4,28.9,26,1012.7,70,0,20,12.6,18,,,,,
18,27.5,28.4,26.1,1012.4,76,0,20,9.8,14.4,,,,,
19,27.2,27.7,26.4,1012.2,84,0,20,8.1,18,,,,,
20,26.9,27.4,26.2,1012.3,83,0,20,9.8,10.7,,,,,
21,27,28.2,25.8,1011.7,78,0,20,9.8,18,,,,,
22,27.2,28.4,26.1,1011.4,77,0,20,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.9,27.4,26,1013.6,84,0,20,8.1,14.4,,,,,
25,27.5,27.9,26.2,1014.8,80,0,20,26.1,43.2,,,,,
26,27.9,28.2,27.4,1015,76,0,20,28.7,39.6,,,,,
27,27.8,28.2,27,1015,75,0,20,42.2,46.9,,,,,
28,27.5,27.9,27,1015.2,70,0,20,41.3,46.9,,,,,
29,27.6,27.9,27,1014.9,73,0,20,36.9,39.6,,,,,
30,27.9,28.2,27.2,1014.5,79,0,20,24.3,32.4,,,,,
31,27.9,28.2,27.4,1013.5,80,0,20,25.2,32.4,,,,,
