Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.5,27.4,1011.6,80,0,20,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,28.3,28.7,27.9,1012.2,78,0,20,16.1,21.7,,,,,
4,28,28.5,27.5,1011.7,76,0,20,9.8,14.4,,,,,
5,28.3,29.4,27.3,1011.4,74,0,20,8.1,10.7,,,,,
6,28.3,29.1,27.6,1011.6,79,0,20,6.3,14.4,,,,,
7,28.6,29,27.9,1011.5,80,0,20,3.5,3.5,,,,,
8,28.4,29.2,27.9,1011.4,80,0,20,9.8,18,,,,,
9,28.4,29,27.8,1011.5,79,0,20,10.7,14.4,,,,,
10,29.1,31.4,27.6,1011.2,74,0,20,4.4,7.2,,,,,
11,28.3,29,27.7,1010.4,79,0,20,9.8,14.4,,,,,
12,28.7,30,27.5,1010.2,76,0,20,10.7,18,,,,,
13,28.3,29,27.7,1009.8,77,0,20,16.1,18,,,,,
14,28.7,29.2,28.1,1010.9,79,0,20,14.4,18,,,,,
15,28.7,29.5,27.9,1011.4,77,0,20,9.1,10.7,,,,,
16,29.2,30.5,27.8,1011.3,76,0,20,7.2,10.7,,,,,
17,29.6,31,28.3,1010.9,77,0,20,8.1,14.4,,,,,
18,29.5,30.5,28.4,1011.2,76,0,20,9.8,14.4,,,,,
19,29.2,29.7,28.9,1011.4,77,0,20,15.4,25.2,,,,,
20,28.3,29.4,25.7,1011.3,79,0,20,10.7,18,,,,,
21,28.8,29.2,28.3,1011,78,0,20,7.2,10.7,,,,,
22,29.2,30.7,28,1010.5,77,0,20,5.4,7.2,,,,,
23,29.1,30,28.1,1010.5,78,0,20,7.2,14.4,,,,,
24,29.8,32.2,28,1010,76,0,20,6.3,10.7,,,,,
25,29.3,30.5,28.8,1010.5,81,10.92,20,,,,,,,
26,29.1,31,25.8,1010.1,80,0,20,6.3,10.7,,,,,
27,29.9,31.5,28.4,1009.3,73,0,20,3.5,3.5,,,,,
28,29.8,31.4,28.4,1009.5,77,0,20,4.4,7.2,,,,,
29,29.7,30.2,28.8,1010.4,73,0,20,9.1,10.7,,,,,
30,30.1,32.2,28.9,1010.1,75,1.02,20,8.1,14.4,,,,,
