Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,25,1010.7,88,52.83,12.6,12.6,18,,,,,
3,27.9,28.1,25,1010.9,82,6.1,20,8.1,10.7,,,,,
4,27.5,28.2,26.2,1010.2,81,0.76,15,13.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.6,25.2,1009.7,88,69.09,10.3,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,29,25,1009.4,81,3.3,20,11.7,14.4,,,,,
15,27.6,29.5,27,1010.1,82,0,20,5.4,7.2,,,,,
16,28,29.7,26.7,1010.5,80,0,20,14.4,21.7,,,,,
17,27,28.4,25.8,1010.2,85,4.83,13.5,17,25.2,,,,,
18,27.5,28.5,25.2,1010.3,85,4.06,20,15.4,25.2,,,,,
19,27,27.8,25,1009.4,86,18.29,15,10.7,18,,,,,
20,26.8,27.2,25,1009.7,89,18.8,20,6.3,14.4,,,,,
21,27.6,28.5,26.2,1010.4,86,7.62,20,18.9,28.7,,,,,
22,27.7,28,26.2,1009.7,86,3.56,15.9,32.4,43.2,,,,,
23,28.1,28.2,27.7,1009.2,80,0.51,17.5,42.2,46.9,,,,,
24,26.8,28,25,1009.4,86,16.51,12.7,28.7,35.9,,,,,
25,26.8,28,24.9,1009.8,88,19.81,20,28,39.6,,,,,
26,27.7,28,25.2,1009.4,84,0,20,41.3,46.9,,,,,
27,27.5,28,27.2,1009.6,80,0,20,45,50.4,,,,,
28,26.5,27.4,25,1010.2,84,0,20,35.9,43.2,,,,,
29,27.2,28,25,1009.9,87,1.02,20,19.8,32.4,,,,,
30,27.1,27.7,26.6,1010,89,1.02,20,22.4,28.7,,,,,
31,,,,,,,,,,,,,,
