Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.7,27.7,1013.9,75,0,20,42.2,46.9,,,,,
2,28.3,28.9,27.7,1013.8,80,1.02,20,9.8,14.4,,,,,
3,28.7,29.7,27.9,1013.9,77,0,20,10.7,14.4,,,,,
4,28.2,28.9,27.8,1014.4,77,0,20,8.1,10.7,,,,,
5,28.3,28.9,27.8,1013.7,76,0,20,3.5,3.5,,,,,
6,28.4,28.9,27.9,1013.7,76,0.51,20,18.9,25.2,,,,,
7,28.3,28.9,27.1,1013.7,75,1.02,20,25.2,32.4,,,,,
8,28,28.5,27.7,1013.5,76,0,20,28.7,35.9,,,,,
9,28,28.4,27.6,1013.1,77,0,20,21.7,35.9,,,,,
10,27.9,28.4,27.3,1013,78,0,20,12.6,28.7,,,,,
11,27.8,28.4,27.1,1012.9,81,0,20,18,21.7,,,,,
12,27.7,28.9,26.9,1012.5,82,0,20,13.5,28.7,,,,,
13,28.2,28.9,26,1011.8,81,0,20,12.6,18,,,,,
14,28.2,28.7,27.9,1012.1,81,0,20,26.1,39.6,,,,,
15,28.1,28.7,27.8,1010.7,80,0,20,12.6,18,,,,,
16,28,28.5,27.7,1010.8,80,0,20,14.4,21.7,,,,,
17,28.3,29.4,27.7,1011,78,0,20,9.1,14.4,,,,,
18,28.1,28.7,27.2,1011.5,74,0,20,14.4,28.7,,,,,
19,28.4,28.9,27.8,1011.9,71,0,20,17,21.7,,,,,
20,28.6,28.9,28,1013.1,73,0,20,22.4,28.7,,,,,
21,28.3,28.7,27.9,1012.5,76,0,20,18.9,25.2,,,,,
22,28.5,28.9,28,1012.8,74,0,20,25.2,32.4,,,,,
23,28.4,28.9,28,1013.2,74,0.51,20,35,43.2,,,,,
24,28.4,29,27.7,1014.3,75,0.51,20,47.6,50.4,,,,,
25,27.4,28.6,26.5,1014.5,75,1.02,20,57.6,57.6,,,,,
26,27.9,28.7,24.9,1013.3,77,5.08,20,25.2,43.2,,,,,
27,28.2,28.8,26.9,1013.2,76,0.25,20,13.5,18,,,,,
28,28.4,28.9,27.8,1012.3,77,0,20,13.5,25.2,,,,,
29,28.3,28.9,27.9,1012.9,76,0,20,23.3,32.4,,,,,
30,28.3,28.9,27.8,1012.4,75,0,20,15.4,21.7,,,,,
31,28.1,28.5,27.8,,75,0,20,24.3,28.7,,,,,
