Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.7,27.1,1011.8,78,1.27,20,34.3,35.9,,,,,
2,27.9,28.2,27.2,1011.6,78,0.51,17.5,45.9,50.4,,,,,
3,26.4,27.9,24,1011.7,86,24.38,17.5,45,46.9,,,,,
4,27.3,27.9,24.8,1011.5,85,13.72,20,33.3,39.6,,,,,
5,26.2,27.2,24.2,1011,89,11.43,17.5,35.9,57.6,,,,,
6,25.8,26.7,24,1012.2,78,18.8,20,61.1,64.8,,,,,
7,26.3,26.9,24.1,1013.4,68,0,20,59.4,64.8,,,,,
8,26.7,26.9,25.1,1012.2,76,0,20,46.9,50.4,,,,,
9,27,27.2,25,1011.8,85,0.76,20,37.8,43.2,,,,,
10,26.4,27.9,24,1011.5,,0,20,21.7,35.9,,,,,
11,27.2,27.8,26.6,1012.2,82,0,20,13.5,28.7,,,,,
12,27.2,27.7,26.8,1012,84,0,20,9.1,14.4,,,,,
13,27,27.7,26.4,1012.5,85,0,20,13.5,18,,,,,
14,27.2,27.9,26.2,1012.9,83,0,20,13.5,21.7,,,,,
15,27.1,27.7,26.6,1014.2,78,0,20,28.7,46.9,,,,,
16,27.1,27.5,26.8,1014.5,,0,20,42.2,43.2,,,,,
17,25.5,26.7,23.9,1014.1,87,45.21,10.9,35.9,50.4,,,,,
18,27,27.3,24.9,1013.4,80,10.92,20,46.9,50.4,,,,,
19,27.1,27.4,26.2,1013.7,79,0,20,45,46.9,,,,,
20,27,27.5,26.7,1014.4,78,0,20,45,50.4,,,,,
21,26.8,27.2,26.2,1014.2,71,0,20,39.6,43.2,,,,,
22,26.8,27.2,26.3,1015,80,0,20,30.6,39.6,,,,,
23,27,27.4,26.4,1014.3,78,0,20,29.6,32.4,,,,,
24,26.3,27.4,24,1014.2,79,1.02,17.5,43.2,46.9,,,,,
25,27.2,27.4,24.1,1014.8,76,2.03,20,45,53.9,,,,,
26,27.1,27.5,26.1,1014.7,82,0,20,46.9,50.4,,,,,
27,27.2,27.7,26.7,1014.4,82,0.51,17.5,38.7,46.9,,,,,
28,27,27.7,26,1015,79,0.51,20,49.4,50.4,,,,,
29,26.6,27.3,25.7,1014.9,79,0,17.5,47.6,50.4,,,,,
