Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,29.9,28,1010.2,76,0,20,11.7,14.4,,,,,
2,29.2,29.7,28.5,1010.8,78,0,20,14.4,21.7,,,,,
3,29.1,29.7,28.7,1010.6,78,0,20,13.5,18,,,,,
4,29.2,29.7,28.7,1009.4,78,0,20,27,28.7,,,,,
5,29.3,29.7,29.2,1008.7,78,0,20,29.6,32.4,,,,,
6,28.7,30,27.1,1009.1,75,0.25,20,27,32.4,,,,,
7,28.3,28.6,25.8,1009,78,0,20,24.3,32.4,,,,,
8,28.6,29.8,27.2,1009.1,79,1.02,20,34.3,39.6,,,,,
9,28.4,29.9,26.7,1009,79,3.56,15,35,39.6,,,,,
10,28.5,29.2,26.7,1008.6,79,12.95,20,31.5,32.4,,,,,
11,28.2,29.7,26.3,1009.6,81,0.51,15,33.3,43.2,,,,,
12,28.7,29.5,25.6,1009.2,79,4.57,20,21.7,25.2,,,,,
13,29.2,29.8,28.1,1009.2,80,0,20,21.7,25.2,,,,,
14,29.1,29.6,28.6,1009.4,79,0,20,12.6,18,,,,,
15,29.2,30,27.8,1009.7,76,0,20,8.1,14.4,,,,,
16,29.3,30.7,28.4,1010.4,75,0,20,6.3,7.2,,,,,
17,29.3,30.2,28.4,1010.3,74,0,20,7.2,10.7,,,,,
18,29.1,30.1,28.6,1009.5,75,0,20,15.4,18,,,,,
19,29.1,30.2,28.2,1009.4,75,1.02,17.5,6.3,7.2,,,,,
20,29,29.7,28.1,1009.8,77,0,20,8.1,14.4,,,,,
21,27.5,32,24.9,1010.7,82,16.51,20,8.1,25.2,,,,,
22,24.6,30.1,11.2,1010.3,,0,20,4.4,7.2,,,,,
23,30,32,27.5,1009.9,72,0.51,20,3.5,10.7,,,,,
24,29.3,31,28,1009.6,75,0.25,20,12.6,18,,,,,
25,27.3,28.9,24.6,1009.7,81,3.05,17.5,19.8,28.7,,,,,
26,26.6,29,23.9,1009.7,82,96.52,15.3,32.4,32.4,,,,,
27,27.6,28.7,24.9,1009.6,77,3.05,20,23.3,46.9,,,,,
28,29,29.2,28.1,1009.7,75,0,20,15.4,18,,,,,
29,26.2,28.5,23.5,1010.2,87,44.7,10.3,25.2,35.9,,,,,
30,28.2,28.7,24.2,1008.8,80,5.08,20,26.1,28.7,,,,,
31,28,29.1,26.1,1007.5,80,2.79,17.5,37.8,43.2,,,,,
