Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,25.7,1009.2,88,44.96,15.3,30.6,39.6,,,,,
2,26.1,27.2,24.2,1008.7,92,38.1,10,24.3,28.7,,,,,
3,26.9,27,26,1008.3,85,7.87,10.9,14.4,28.7,,,,,
4,27.3,28,26,1007.7,86,4.57,15,23.3,28.7,,,,,
5,28.2,28.6,26.8,1008.7,82,0.25,17.5,33.3,39.6,,,,,
6,27.9,28.6,24.7,1010.8,84,7.11,20,18.9,35.9,,,,,
7,28.3,30,27,1011.4,87,2.03,17.5,10.7,21.7,,,,,
8,28.2,29.3,27,1011.6,84,3.05,20,13.5,21.7,,,,,
9,28.6,29.1,28,1011.4,78,0,20,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,29.1,28,1011,77,0,20,9.8,10.7,,,,,
13,27.9,28.9,27,1008.8,84,39.12,12.6,22.4,32.4,,,,,
14,28.3,29.1,26.1,1010,82,0,17.5,24.3,28.7,,,,,
15,28.8,29.1,26.1,1010,78,1.27,20,33.3,35.9,,,,,
16,28,28.8,25.8,1010,84,13.21,20,18.9,32.4,,,,,
17,28.5,30,26.1,1009.3,80,4.83,20,6.3,10.7,,,,,
18,28.2,30,26.5,1008.8,79,1.02,17.5,9.8,14.4,,,,,
19,28.6,29.6,26,1008.6,80,1.52,20,5.4,10.7,,,,,
20,28.8,30.6,27,1008.5,78,0,17.5,6.3,10.7,,,,,
21,28.9,30.1,26,1008.9,78,21.59,20,5.4,7.2,,,,,
22,29.4,31,28.2,1009.6,76,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,29.1,27,1009,80,1.02,17.5,21.7,25.2,,,,,
25,28.1,28.9,26.7,1008.8,82,16,17.5,23.3,35.9,,,,,
26,28.5,29,27.6,1009,77,0,20,19.8,25.2,,,,,
27,28.5,29.6,27,1009.5,81,1.02,17.5,31.5,46.9,,,,,
28,27.7,28.7,26,1010,85,33.53,15.3,27,39.6,,,,,
29,28,28.8,26,1010.5,83,18.03,17.5,18.9,21.7,,,,,
30,27.3,29.2,24.8,1010.8,88,8.64,17.5,18,25.2,,,,,
