Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,24.5,20.7,1011.6,,0,50.1,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,24.6,21.9,1013.8,,0.51,26.1,21.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.6,26.4,22.9,1012.2,,0,42.5,10.2,16.5,,,,,
9,25.1,27,24,1011.8,,0,27.5,15.4,20.6,,,,,
10,25.4,26.6,24,1011.4,,0.25,38,9.6,18.3,,,,,
11,26.8,30,23.8,1012.4,,0,50.1,6.1,9.4,,,,,
12,25.8,28.4,24.3,1014.4,,0,42.5,20.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.9,27.5,22.5,1015.3,,0,42.5,29.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,24.6,21.3,1010.6,,0,42.5,24.6,27.8,,,,,
18,22.7,25,21.4,1011.5,,0,34.9,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,23.3,25.3,20.2,1011.1,,0,34.9,7,9.4,,,,,
21,23.7,26.8,21.5,1011.1,,0,38,9.3,14.8,,,,,
22,23.8,26.5,22.1,1012.7,,0,27.5,9.8,11.1,,,,,
23,23.5,26.9,22,1014.3,,0,32,17,20.6,,,,,
24,22.6,24.7,20.6,1014.7,,0,50.1,18.9,22.2,,,,,
25,23.8,26,22.8,1014.8,,0,34.9,19.4,20.6,,,,,
26,24.9,27.6,22.4,1014.2,,0,50.1,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.9,28.9,21.9,1014.1,,0,32,23.7,27.8,,,,,
29,23.1,26,21.5,1013.3,,0,26.1,24.8,33.5,,,,,
30,24.2,25.5,22.4,1011.6,,0,27.5,21.3,25.9,,,,,
31,,,,,,,,,,,,,,
