Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.8,1013.5,,0,42.5,11.7,16.5,,,,,
2,27,31.2,25.2,1012.6,,0,42.5,15.2,18.3,,,,,
3,26.6,28.4,24.9,1011.5,,0,42.5,22,25.9,,,,,
4,26.4,29.4,25,1011.7,,0,38,32.6,37,,,,,
5,25.7,29.3,23.8,1012.6,,11.94,20,30,33.5,,,,,
6,24,25.7,22.9,1011.7,,30.99,16.4,23.9,31.3,,,,,
7,23.6,25.2,22.4,1009,,80.26,20.4,17,18.3,,,,,
8,24.7,27.3,23.1,1007.6,,2.03,32,21.1,24.1,,,,,
9,25.1,28,23.3,1008,,0.51,43.9,10,18.3,,,,,
10,25.7,28.4,23.6,1008.2,,0,43.9,3,9.4,,,,,
11,26.1,29.4,24.4,1010,,0,29.9,9.3,14.8,,,,,
12,25.4,28.8,23.6,1011.6,,0,20,16.5,18.3,,,,,
13,24.5,27.4,22.3,1011.5,,0,42.5,19.8,25.9,,,,,
14,23.1,26,22.1,1010,,0,42.5,16.7,24.1,,,,,
15,24.3,26.6,22.8,1010,,0,42.5,22.6,27.8,,,,,
16,24.5,25.6,23.7,1010,,0,50.1,18.5,24.1,,,,,
17,25.3,26.3,24.4,1006.6,,0,34.9,18.5,25.9,,,,,
18,23.7,24.3,22.9,1007,,21.34,36,14.8,18.3,,,,,
19,23.5,26.2,21.6,1009.3,,0,50.1,10.4,13,,,,,
20,24.4,26.9,21.8,1011,,0,50.1,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,25.2,29,22.6,1011.4,,0,50.1,13.9,20.6,,,,,
23,24.9,28.5,22.9,1012.1,,0,50.1,16.7,22.2,,,,,
24,25.7,27.6,24.2,1012.1,,0,50.1,21.3,24.1,,,,,
25,25.8,29.8,23.9,1011.8,,0,50.1,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.3,27.6,25.5,1009.9,,0,43.9,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,27,24.5,1009.7,,0,50.1,9.3,13,,,,,
30,,,,,,,,,,,,,,
