Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,27,22.5,1011.1,,0,32,18.9,22.2,,,,,
4,23.9,27.2,22,1010.5,,0,34.9,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,23,25.4,20.7,1009.8,,0,38,18.5,22.2,,,,,
7,23,25.4,21.5,1010,,0,20,19.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,26.5,21.9,1009.7,,0,26.1,21.5,25.9,,,,,
13,23.4,25.5,21.7,1010.6,,0,50.1,19.8,22.2,,,,,
14,23.3,26.5,22,1010.4,,0,34.9,21.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,25.5,20.3,1017.1,,0.76,20,33,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,26.4,22.8,1012.3,,0,27.5,25.4,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,26,21.8,1010.1,,22.1,20,19.4,24.1,,,,,
25,24.4,27.2,22.4,1012.7,,0,32,19.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,29.6,23.9,1013,,0,27.5,18.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
