Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.9,24.6,1010.3,72,0,34.9,28.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.7,24,1008.8,71,0,34.9,20.4,22.2,,,,,
6,26.1,28.9,24.5,1008.7,63,0,32,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,24.4,1011.8,67,0,27.5,30.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.6,25.3,1010.7,73,0,42.5,21.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,30.2,25.9,1008.5,70,0,34.9,17.6,22.2,,,,,
17,24.7,27.5,22.8,1005.9,86,13.97,20,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.5,25.2,1009.4,78,0,27.5,24.6,31.3,,,,,
22,27.7,29.7,26,1008.9,72,0,20,27.2,27.8,,,,,
23,27.1,29,25,1008.7,74,0,20,25.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.3,29.7,23.1,1007.9,80,23.11,20,25,27.8,,,,,
26,25.8,29.8,24.2,1007.1,83,0,20,24.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.5,25,1010.7,77,0,20,20.4,22.2,,,,,
