Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,26.2,1008.6,,0,38.8,15.9,22.2,,,,,
2,28.4,31.2,26.6,1008.7,,0,32.2,18,22.2,,,,,
3,27.9,30.6,25.4,1009.2,,0.51,34.9,11.1,18.3,,,,,
4,27.5,33.3,25.7,1008.3,,0,27.5,15.6,27.8,,,,,
5,26.6,27.6,26,1008.5,,0.25,20,30.9,37,,,,,
6,26.9,28.6,26,1008.2,,0,24.3,22.8,33.5,,,,,
7,26.9,28.8,24.5,1006.8,,0,23.3,20.4,29.4,,,,,
8,25.8,27.8,24.3,1005.5,,21.08,14,33,42.4,,,,,
9,25.1,26.1,24.4,1004.8,,50.04,12.4,29.1,46.5,,,,,
10,26,27.5,24.6,1001.8,,39.88,17.7,27.2,37,,,,,
11,25.7,27.8,24.8,1001.2,,23.11,18.5,14.1,27.8,,,,,
12,26.3,29.2,25.6,1000.1,,3.05,22.9,14.3,25.9,,,,,
13,27.4,30,25.5,1004.2,,0,32.7,20.2,27.8,,,,,
14,26.6,29,25.4,1006.5,,0,32.8,25.9,31.3,,,,,
15,25.7,26.7,24.2,1007.9,,3.05,16.7,38.5,46.5,,,,,
16,24.7,27.8,23.6,1009.2,,36.07,4.8,40.4,46.5,,,,,
17,24.4,25.9,23,1011.7,,24.38,12.1,24.3,33.5,,,,,
18,26.3,27.4,25.6,1011,,0,27.5,25.9,29.4,,,,,
19,27.3,29.1,25,1009.2,,1.02,38,20.7,37,,,,,
20,26.5,30.3,24.7,1008.8,,9.91,29.9,7.8,13,,,,,
21,26.4,29.6,24.3,1009.1,,14.48,28.6,19.1,35.2,,,,,
22,26.4,27.1,25.7,1008.8,,0,26.1,34.1,37,,,,,
23,26.7,28.4,25.5,1009,,0,23.8,30.6,37,,,,,
24,25.9,27.2,24.8,1009.2,,0.51,20,33,37,,,,,
25,26.3,27.4,25.5,1009.9,,3.05,28.6,37.6,46.5,,,,,
26,26,28.4,24.4,1010.9,,0,26.1,33,40.7,,,,,
27,25.3,26.5,24,1010,,0,26.1,27,33.5,,,,,
28,25.3,26.4,24.3,1008.7,,0,20,35.9,40.7,,,,,
29,25.5,27.5,24.5,1009.9,,0,29.9,33.9,37,,,,,
30,25.8,27.9,24.4,1011,,0,34.9,28.2,37,,,,,
