Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,9,,90,0,16.1,13.1,24.1,38.9,,,,
2,9.8,12,8,,90,0,15.3,12.6,20.6,27.8,,,,
3,9.9,12,8,,87,0,15,13,25.9,38.9,,,,
4,8.5,11,8,,87,0,15.3,15.9,25.9,38.9,,,,
5,9.6,12,6,,79,0,16.1,5.6,13,,,,,
6,12,13,10,,69,0,16.1,8,11.1,,,,,
7,9.6,13,8,,85,0,13.2,7.4,13,,,,,
8,10.8,16,6,,76,0,16.1,6.7,14.8,,,,,
9,13.1,18,5,,60,0,16.1,3.1,11.1,,,,,
10,14.8,20,9,,62,0,16.1,1.9,9.4,,,,,
11,17.1,22,14,,63,0,16.1,7,13,,,,,
12,17.9,22,13,,55,0,15.9,13,22.2,31.7,,,,
13,17.2,23,8,,52,0,15.8,6.9,13,,,,,
14,18.2,23,9,,56,0,15.9,5,14.8,,,,,
15,17.1,24,12,,60,0,16.1,14.3,25.9,31.7,,,,
16,13.1,17,11,,80,0,16.1,18.1,25.9,37,,,,
17,11.5,14,10,,80,0,16.1,18.7,27.8,38.9,,,,
18,10.6,12,9,,86,0,15.3,17.2,31.7,46.5,,,,
19,9.9,12,8,,86,0,15.4,24.8,35.2,53.5,,,,
20,7.6,9,4,,86,0,15.1,15.9,29.4,40.7,,,,
21,8.5,9,7,,81,0,15.8,16.1,25.9,35.2,,,,
22,10.4,11,9,,89,0,15.8,16.3,24.1,38.9,,,,
23,10.3,12,9,,91,0,8.2,9.1,18.3,27.8,,,,
24,9.3,13,8,,84,0,15.6,18.1,29.4,46.5,,,,
25,10.4,13,9,,82,0,16.1,16.1,27.8,44.6,,,,
26,11.3,13,9,,87,0,10.9,11.3,18.3,,,,,
27,9.2,13,6,,81,0,16.1,13.1,27.8,37,,,,
28,10.2,16,7,,72,0,16.1,12.4,24.1,33.5,,,,
29,9.8,14,7,,83,0,11.6,13.3,29.4,44.6,,,,
30,11.9,15,9,,91,0,14.8,19.4,27.8,42.4,,,,
31,7.8,11,6,,83,0,16.1,11.7,22.2,37,,,,
