Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,,80,0,16.1,5,16.5,,,,,
2,7.8,11,6,,81,0,16.1,8.9,16.5,25.9,,,,
3,9,10,8,,92,0,15.3,16.7,31.7,51.9,,,,
4,6.9,10,5,,89,0,14.6,15.7,25.9,42.4,,,,
5,8.4,11,7,,87,0,15.8,16.5,33.5,42.4,,,,
6,6.8,11,5,,84,0,15.4,15.9,24.1,38.9,,,,
7,8.1,9,7,,69,0,16.1,13.7,18.3,33.5,,,,
8,7.1,12,4,,77,0,16.1,8.3,22.2,40.7,,,,
9,5.9,12,2,,70,0,16.1,8,14.8,25.9,,,,
10,5,10,2,,68,0,16.1,10.7,22.2,31.7,,,,
11,5.6,10,2,,58,0,16.1,17.4,24.1,33.5,,,,
12,7.1,10,4,,55,0,16.1,15.7,22.2,33.5,,,,
13,7.2,12,4,,58,0,16.1,8,14.8,,,,,
14,6.1,10,3,,60,0,16.1,10.9,16.5,,,,,
15,5.5,8,3,,67,0,16.1,16.3,24.1,37,,,,
16,6.1,10,4,,90,0,14.6,22,29.4,40.7,,,,
17,5.2,8,4,,86,0,14.6,19.8,27.8,44.6,,,,
18,5.9,9,4,,84,0,14.5,13,22.2,27.8,,,,
19,7.7,10,6,,90,0,13,9.4,18.3,29.4,,,,
20,6.1,9,3,,80,0,16.1,9.4,14.8,,,,,
21,4.8,8,1,,74,0,16.1,3.3,9.4,,,,,
22,6.9,9,5,,75,0,14,7.6,16.5,33.5,,,,
23,4.7,11,1,,87,0,11.4,15.4,25.9,37,,,,
24,1.2,5,-3,,72,0,16.1,9.8,27.8,35.2,,,,
25,2.9,7,2,,61,0,16.1,24.4,33.5,50,,,,
26,4.8,9,3,,59,0,16.1,24.8,37,53.5,,,,
27,3.6,9,1,,61,0,16.1,16.5,27.8,50,,,,
28,0.1,4,-3,,73,0,15.6,14.4,27.8,50,,,,
29,-0.5,2,-3,,81,0,16.1,4.1,11.1,,,,,
30,-0.4,2,-3,,81,0,16.1,9.1,18.3,,,,,
