Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-12,-15,,64,0,16.1,4.1,20.6,25.9,,,,
2,-14.8,-12,-18,,79,0,15.6,6.1,20.6,,,,,
3,-18.4,-14,-21,,72,0,16.1,12.8,25.9,37,,,,
4,-20,-18,-22,,63,0,16.1,14.1,24.1,33.5,,,,
5,-19.4,-18,-21,,53,0,16.1,23.2,35.2,46.5,,,,
6,-18.9,-18,-19,,56,0,16.1,19.6,24.1,33.5,,,,
7,-20.6,-19,-22,,59,0,16.1,17,22.2,31.7,,,,
8,-22.6,-21,-24,,59,0,16.1,24.3,42.4,57.6,,,,
9,-17.4,-14,-21,,71,0,11.1,33.5,40.7,57.6,,,,
10,-13.8,-13,-14,,85,0,8.5,19.3,31.7,44.6,,,,
11,-14.3,-13,-16,,86,0,15,8,16.5,,,,,
12,-12.8,-6,-15,,88,0,5.3,18,27.8,40.7,,,,
13,-12.3,-1,-20,,85,0,13,10.2,22.2,35.2,,,,
14,-23.1,-19,-26,,75,0,16.1,19.4,29.4,40.7,,,,
15,-29.1,-25,-36,,92,0,16.1,5.4,24.1,35.2,,,,
16,-34.1,-30,-36,,,0,14.3,2.6,14.8,,,,,
17,-30.3,-25,-34,,99,0,10.8,18.7,29.4,42.4,,,,
18,-21.9,-19,-25,,68,0,10.6,9.8,22.2,,,,,
19,-25.8,-23,-28,,66,0,16.1,7,13,,,,,
20,-31.3,-26,-34,,86,0,15.6,10.2,24.1,29.4,,,,
21,-26.6,-23,-29,,67,0,16.1,22.6,31.7,42.4,,,,
22,-21.3,-18,-23,,66,0,16.1,26.5,37,50,,,,
23,-19.8,-18,-21,,56,0,16.1,30.4,42.4,55.4,,,,
24,-22,-21,-23,,64,0,16.1,26.5,33.5,46.5,,,,
25,-18.9,-16,-22,,74,0,14,20.6,33.5,44.6,,,,
26,-15.6,-14,-16,,88,0,16.1,18.7,29.4,40.7,,,,
27,-10.9,-9,-14,,80,0,15.6,27.4,37,48.2,,,,
28,-9.9,-9,-11,,81,0,11.3,27,31.7,44.6,,,,
29,-8.6,-7,-10,,87,0,11.7,29.3,40.7,53.5,,,,
30,-6.4,-5,-7,,89,0,16.1,24.8,33.5,46.5,,,,
31,-4.2,1,-6,,85,0,12.6,20.7,33.5,46.5,,,,
