Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-33,-40,,,0,14.2,18.1,25.9,33.5,,,,
2,-32.6,-31,-34,,,0,15.6,9.6,22.2,29.4,,,,
3,-37.1,-32,-41,,,0,15.1,5.9,14.8,,,,,
4,-40.1,-37,-46,,,0,12.9,0.4,11.1,,,,,
5,-35.8,-29,-42,,,0,9.8,9.4,22.2,,,,,
6,-35.2,-29,-42,,,0,13.7,2.4,11.1,,,,,
7,-38.1,-33,-42,,,0,10.6,11.5,24.1,31.7,,,,
8,-35.6,-32,-39,,,0,15.1,3.9,11.1,,,,,
9,-32.8,-28,-36,,,0,13.2,7.4,18.3,,,,,
10,-22.4,-16,-28,,72,0,4.8,23.2,29.4,38.9,,,,
11,-23.1,-16,-30,,80,0,12.9,9.3,18.3,31.7,,,,
12,-30.6,-29,-32,,,0,16.1,7.2,11.1,,,,,
13,-33,-28,-39,,,0,15.6,2.4,9.4,,,,,
14,-35.2,-32,-37,,,0,15.8,7.6,18.3,,,,,
15,-31.7,-28,-35,,93,0,16.1,7.4,16.5,,,,,
16,-24.2,-22,-28,,72,0,9.8,0,5.4,,,,,
17,-19.7,-17,-21,,85,0,16.1,15.2,18.3,,,,,
18,-20.7,-17,-22,,79,0,16.1,22.4,33.5,44.6,,,,
19,-17.5,-13,-21,,81,0,16.1,13.1,31.7,42.4,,,,
20,-14.3,-11,-16,,74,0,15.8,31.5,40.7,57.6,,,,
21,-14.2,-9,-20,,67,0,16.1,18.5,37,51.9,,,,
22,-20.7,-18,-24,,65,0,15.6,19.3,42.4,59.4,,,,
23,-20.8,-19,-23,,58,0,15.4,32.6,40.7,61.1,,,,
24,-24.2,-22,-27,,41,0,16.1,21.1,37,50,,,,
25,-28.2,-23,-31,,59,0,15.8,6.9,13,,,,,
26,-29.4,-26,-32,,76,0,15,5.9,13,,,,,
27,-34.9,-28,-39,,,0,16.1,5,14.8,,,,,
28,-35.3,-32,-37,,,0,16.1,18.9,27.8,38.9,,,,
29,-32.6,-32,-33,,96,0,16.1,20.4,25.9,35.2,,,,
30,-33.5,-31,-36,,,0,16.1,20.7,29.4,35.2,,,,
31,-34.1,-32,-37,,,0,16.1,17.2,25.9,29.4,,,,
