Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,3,,63,0,16.1,8,20.6,29.4,,,,
2,10.4,18,3,,45,0,15.1,10.2,20.6,27.8,,,,
3,8.4,16,1,,40,0,15.9,10.9,16.5,27.8,,,,
4,13.3,22,5,,38,0,15.8,6.1,13,,,,,
5,13.6,22,7,,61,0,15.8,11.3,27.8,35.2,,,,
6,16.9,18,14,,45,0,16.1,11.5,14.8,,,,,
7,15.2,19,11,,67,0,16.1,7.4,13,,,,,
8,10.8,16,8,,89,0,11.6,12.4,29.4,,,,,
9,10.2,12,8,,91,0,14.5,13.3,24.1,37,,,,
10,9.6,16,7,,79,0,16.1,7.8,24.1,33.5,,,,
11,12.3,18,8,,64,0,15.9,9.6,16.5,,,,,
12,11.1,15,8,,78,0,16.1,12.8,20.6,33.5,,,,
13,10.2,17,3,,66,0,16.1,11.1,24.1,29.4,,,,
14,15.7,19,12,,51,0,16.1,10.2,22.2,33.5,,,,
15,17.2,22,13,,47,0,16.1,12,20.6,29.4,,,,
16,16.3,22,13,,53,0,16.1,10.7,22.2,31.7,,,,
17,15.3,22,8,,48,0,15.9,12.4,20.6,35.2,,,,
18,13.6,22,9,,71,0,16.1,11.5,24.1,31.7,,,,
19,15.3,22,9,,59,0,16.1,10,14.8,,,,,
20,13.2,23,6,,55,0,16.1,12.6,20.6,27.8,,,,
21,9.9,17,6,,64,0,16.1,9.8,22.2,31.7,,,,
22,10.5,17,4,,62,0,16.1,5,13,,,,,
23,16,20,11,,49,0,15.8,12.6,20.6,33.5,,,,
24,13.9,21,11,,74,0,15,11.9,27.8,35.2,,,,
25,8.4,13,7,,88,0,15,15,33.5,44.6,,,,
26,10.2,14,7,,73,0,16.1,4.8,14.8,,,,,
27,11.8,17,7,,64,0,16.1,9.1,13,,,,,
28,12.8,16,9,,66,0,16.1,8.9,16.5,,,,,
29,13.1,17,7,,60,0,16.1,10,18.3,,,,,
30,13.9,18,10,,69,0,16.1,5.2,13,25.9,,,,
