Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-27,-37,,,0,15.8,22.8,38.9,51.9,,,,
2,-26.9,-24,-28,,63,0,6.9,14.8,37,50,,,,
3,-29.5,-26,-34,,,0,14.6,12,20.6,27.8,,,,
4,-30.7,-22,-33,,,0,11.4,27.2,40.7,51.9,,,,
5,-7.4,-2,-15,,79,0,15.4,22.8,33.5,51.9,,,,
6,-1.4,3,-7,,78,0,15.3,20.6,31.7,44.6,,,,
7,-1.7,4,-6,,76,0,16.1,19.1,27.8,38.9,,,,
8,-7.1,-5,-9,,72,0,16.1,22.4,29.4,38.9,,,,
9,-5.1,2,-7,,73,0,16.1,22,29.4,38.9,,,,
10,-1.3,3,-6,,71,0,16.1,17.6,27.8,38.9,,,,
11,-5.8,-3,-7,,79,0,16.1,23,35.2,50,,,,
12,-4.1,-1,-6,,76,0,14.2,21.1,29.4,40.7,,,,
13,-2.7,-1,-4,,93,0,10.8,14.1,24.1,35.2,,,,
14,-4.5,-3,-7,,92,0,13.7,8.5,18.3,25.9,,,,
15,-5.7,-4,-7,,86,0,15.9,22.8,31.7,48.2,,,,
16,-5.9,-3,-7,,90,0,12.2,19.4,27.8,38.9,,,,
17,-4.1,-3,-7,,80,0,16.1,20.2,27.8,44.6,,,,
18,-5.1,-3,-7,,82,0,16.1,16.5,25.9,35.2,,,,
19,-3.9,-2,-6,,83,0,13.7,17.4,27.8,38.9,,,,
20,-7.4,-4,-9,,79,0,13.8,22,31.7,38.9,,,,
21,-9.6,-7,-12,,71,0,16.1,14.1,22.2,29.4,,,,
22,-10.6,-8,-12,,87,0,12.2,7.8,16.5,,,,,
23,-11.7,-6,-15,,84,0,14.6,10.6,16.5,33.5,,,,
24,-14.2,-12,-17,,78,0,16.1,6.9,11.1,,,,,
25,-18.2,-14,-22,,78,0,15,19.3,29.4,42.4,,,,
26,-19.4,-16,-21,,85,0,3.4,26.9,33.5,46.5,,,,
27,-18.4,-14,-24,,76,0,8.5,19.6,31.7,44.6,,,,
28,-24.7,-21,-27,,72,0,15.4,9.1,20.6,74.1,,,,
29,-20.8,-17,-23,,82,0,14,9.6,22.2,33.5,,,,
