Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-8,,55,0,16.1,14.3,22.2,25.9,,,,
2,-6.6,-1,-12,,61,0,16.1,7.2,16.5,,,,,
3,-6,-3,-10,,67,0,15.8,6.5,14.8,,,,,
4,-7.6,-3,-11,,69,0,15.4,11.7,20.6,,,,,
5,-3.1,2,-8,,84,0,9.8,20,38.9,48.2,,,,
6,-15,-7,-22,,78,0,14.5,10,20.6,25.9,,,,
7,-10.4,-3,-12,,52,0,16.1,14.1,22.2,,,,,
8,-2.4,4,-6,,62,0,16.1,14.8,29.4,46.5,,,,
9,3.6,4,2,,59,0,16.1,20.7,29.4,48.2,,,,
10,0.8,5,-2,,78,0,16.1,11.1,20.6,27.8,,,,
11,2.6,7,-4,,51,0,16.1,7.4,18.3,31.7,,,,
12,3,7,-2,,50,0,16.1,5.2,16.5,,,,,
13,3.3,7,-1,,48,0,16.1,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,12,2,,44,0,16.1,7.8,14.8,,,,,
26,6.8,11,3,,46,0,16.1,14.6,24.1,31.7,,,,
27,5.3,11,0,,51,0,16.1,11.1,20.6,,,,,
28,4.1,10,-1,,58,0,15.9,7.2,14.8,,,,,
29,2.4,10,-4,,63,0,16.1,11.3,16.5,25.9,,,,
30,-1.8,4,-7,,58,0,16.1,12.4,18.3,29.4,,,,
