Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-17,-23,,68,0,16.1,22.6,31.7,42.4,,,,
2,-18.4,-15,-19,,66,0,16.1,17.6,24.1,31.7,,,,
3,-20,-14,-25,,73,0,14.8,9.8,16.5,42.4,,,,
4,-22.9,-21,-26,,68,0,16.1,10.6,14.8,,,,,
5,-21.6,-17,-23,,65,0,10.9,19.4,31.7,40.7,,,,
6,-9.8,-3,-17,,90,0,11.7,13.1,24.1,37,,,,
7,-7.8,-3,-14,,85,0,9.7,14.4,27.8,35.2,,,,
8,-15.3,-11,-18,,82,0,12.4,13.7,20.6,,,,,
9,-17.2,-13,-23,,77,0,16.1,10.4,22.2,,,,,
10,-19.2,-13,-24,,73,0,16.1,7.2,16.5,,,,,
11,-20.3,-15,-25,,69,0,15.9,6.3,13,,,,,
12,-22,-17,-26,,64,0,16.1,10.2,20.6,25.9,,,,
13,-16.6,-14,-18,,62,0,14.3,21.9,31.7,42.4,,,,
14,-15.5,-12,-17,,68,0,13.7,20.9,27.8,40.7,,,,
15,-13.9,-11,-16,,69,0,15.8,18.1,25.9,33.5,,,,
16,-12.7,-9,-16,,58,0,16.1,15.4,24.1,29.4,,,,
17,-14.6,-9,-19,,53,0,16.1,12.8,20.6,29.4,,,,
18,-17.6,-13,-23,,61,0,16.1,10.7,25.9,31.7,,,,
19,-19.4,-15,-24,,56,0,16.1,10.6,20.6,27.8,,,,
20,-20.3,-16,-22,,44,0,16.1,11.1,18.3,33.5,,,,
21,-19.3,-12,-23,,54,0,16.1,10.6,18.3,27.8,,,,
22,-17.3,-12,-24,,54,0,16.1,7,18.3,27.8,,,,
23,-15.4,-12,-18,,60,0,12.2,21.5,27.8,37,,,,
24,-8.8,-3,-13,,88,0,13,10,22.2,,,,,
25,-5.3,-2,-7,,90,0,10,6.7,14.8,,,,,
26,-9.1,-6,-13,,89,0,16.1,18.7,25.9,38.9,,,,
27,-7.3,-4,-9,,63,0,16.1,24.1,33.5,46.5,,,,
28,-6.8,-2,-8,,85,0,7.7,24.4,31.7,44.6,,,,
29,-3.6,-1,-6,,59,0,16.1,20.4,29.4,38.9,,,,
30,-1.6,1,-4,,49,0,16.1,17.2,22.2,29.4,,,,
31,-3.4,2,-9,,49,0,16.1,17.2,24.1,31.7,,,,
