Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2,-8,,61,0,15.8,12.2,22.2,35.2,,,,
2,-8.6,-3,-13,,59,0,16.1,8.5,20.6,29.4,,,,
3,-5.3,-1,-9,,55,0,16.1,9.4,18.3,27.8,,,,
4,-7,-2,-13,,58,0,16.1,8.7,22.2,27.8,,,,
5,0.3,8,-3,,53,0,15.8,8.9,22.2,33.5,,,,
6,6.8,8,4,,34,0,16.1,21.9,27.8,37,,,,
7,5.9,9,1,,53,0,16.1,13.1,29.4,46.5,,,,
8,5.1,9,2,,64,0,16.1,5.9,13,,,,,
9,3.6,8,-1,,70,0,16.1,8.9,25.9,33.5,,,,
10,5,8,2,,68,0,15.1,12,24.1,33.5,,,,
11,1.3,5,-1,,80,0,15.4,9.6,22.2,31.7,,,,
12,1.1,6,-2,,75,0,14.5,6.7,20.6,,,,,
13,3.1,8,-1,,74,0,16.1,8.7,20.6,27.8,,,,
14,2.1,8,-3,,64,0,16.1,11.3,18.3,,,,,
15,5.3,11,1,,53,0,16.1,9.6,16.5,,,,,
16,7.6,12,3,,47,0,16.1,11.1,18.3,,,,,
17,9.8,15,4,,49,0,15.6,11.1,24.1,31.7,,,,
18,11.4,17,5,,32,0,16.1,9.6,20.6,29.4,,,,
19,11.2,16,3,,33,0,15.8,9.4,18.3,,,,,
20,11.4,16,6,,37,0,16.1,10.6,20.6,25.9,,,,
21,11.1,17,6,,44,0,15.8,7.6,20.6,33.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,17,9,,45,0,16.1,7,11.1,,,,,
25,13.1,18,6,,50,0,16.1,10.6,22.2,31.7,,,,
26,9.3,18,2,,45,0,16.1,11.9,18.3,31.7,,,,
27,6.8,13,-1,,43,0,15.9,10.9,16.5,33.5,,,,
28,8.8,16,1,,47,0,16.1,9.1,22.2,66.5,,,,
29,11.8,16,7,,51,0,16.1,12.8,20.6,29.4,,,,
30,10.9,16,8,,71,0,16.1,7.2,22.2,46.5,,,,
31,11.3,17,6,,60,0,16.1,9.1,27.8,38.9,,,,
