Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,8,,69,0,16.1,7.8,18.3,51.9,,,,
2,14.3,17,11,,63,0,15.8,9.1,27.8,33.5,,,,
3,11.3,16,8,,72,0,15,10.9,25.9,27.8,,,,
4,9.6,13,7,,79,0,15.4,13,22.2,27.8,,,,
5,13.4,21,7,,51,0,16.1,9.1,20.6,31.7,,,,
6,14.6,21,9,,59,0,16.1,9.8,18.3,31.7,,,,
7,20.2,22,17,,44,0,16.1,8.1,18.3,,,,,
8,18.2,24,13,,54,0,16.1,9.1,20.6,37,,,,
9,11.7,21,8,,83,0,10.6,12,18.3,29.4,,,,
10,10.7,16,7,,74,0,16.1,8,16.5,,,,,
11,12.7,17,8,,69,0,16.1,7,18.3,40.7,,,,
12,12.1,18,10,,74,0,16.1,11.1,24.1,37,,,,
13,12.2,16,8,,69,0,15.8,10.6,20.6,31.7,,,,
14,11.7,17,9,,71,0,15.4,13,25.9,33.5,,,,
15,10.2,13,8,,81,0,16.1,14.6,25.9,37,,,,
16,10.4,13,6,,78,0,16.1,11.1,20.6,27.8,,,,
17,10.9,14,7,,69,0,16.1,8.7,18.3,27.8,,,,
18,11.1,16,6,,72,0,16.1,11.1,22.2,31.7,,,,
19,10.4,16,8,,79,0,16.1,14.6,24.1,37,,,,
20,10.8,14,9,,83,0,15.4,6.1,14.8,,,,,
21,13.6,15,13,,76,0,16.1,10.7,16.5,,,,,
22,13.8,17,12,,81,0,13.2,13,18.3,,,,,
23,13.6,17,11,,83,0,14.5,12.2,18.3,27.8,,,,
24,11.9,14,11,,82,0,15.4,15.2,25.9,35.2,,,,
25,11.9,15,10,,75,0,16.1,14.3,24.1,35.2,,,,
26,12.9,15,11,,85,0,14.6,13.5,20.6,29.4,,,,
27,10.3,13,8,,86,0,14.6,11.1,16.5,29.4,,,,
28,9.9,14,9,,87,0,14.3,14.3,24.1,31.7,,,,
29,12.7,19,9,,79,0,15.3,23.5,35.2,51.9,,,,
30,8.6,10,7,,87,0,15,13.9,29.4,42.4,,,,
31,9.5,12,7,,80,0,15.8,9.1,16.5,,,,,
