Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.6,7.2,1.1,1012.4,75,0,20,29.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3,3.9,2.8,1018,97,0,10.1,12.6,14.8,,,,,
18,1.4,3.9,1.1,1023,85,0,27.5,17.4,18.3,,,,,
19,0.7,1.1,0,1021.7,86,74.93,20,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,1.1,-1.1,1013.5,,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,0,,,1009.4,,,9.5,29.1,31.3,,,,,
30,,,,,,,,,,,,,,
