Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,20,1009.3,78,0,20,3,7.6,,,,,
2,23.8,27.8,20,1008.5,81,0,20,4.8,16.5,,,,,
3,23.2,27.2,18.9,1008.6,81,0,20,3.7,11.1,,,,,
4,23.8,27.8,20,1007.9,74,0,20,1.5,7.6,,,,,
5,23.8,27.8,20,1006.9,72,0,20,10,13,,,,,
6,23.8,27.8,20,1010,78,0,17.5,10.4,22.2,,,,,
7,24.2,27.8,20,1009.6,79,0,20,6.3,14.8,,,,,
8,24.4,27.8,21.1,1009.3,85,0,20,5.9,11.1,,,,,
9,24.3,27.2,20,1009.5,81,0,20,7.4,18.3,,,,,
10,24.1,27.2,21.1,1009.4,83,,15.1,10,18.3,,,,,
11,24,28.9,20,1008.9,81,0,20,11.9,18.3,,,,,
12,24.4,28.9,21.1,1007.5,82,0,20,6.7,14.8,,,,,
13,24.4,28.9,20,1008.4,72,0,20,13,22.2,,,,,
14,24.4,28.9,20,1009.6,73,0,20,11.5,18.3,,,,,
15,24.4,28.9,20,1010.1,68,0,20,7.4,18.3,,,,,
16,23.8,27.8,20,1010.1,76,0,20,6.7,14.8,,,,,
17,24.2,27.8,21.1,1009.9,81,0,20,7.8,22.2,,,,,
18,24.2,27.8,21.1,1008.6,71,0,20,10.9,18.3,,,,,
19,24.2,27.8,21.1,1010.1,83,0,20,8.1,18.3,,,,,
20,24.2,27.8,21.1,1009.8,82,,20,8.9,22.2,,,,,
21,24.7,27.8,21.1,1008.1,80,0,20,17.6,18.3,,,,,
22,24.2,27.8,20,1009.4,83,0,20,6.3,14.8,,,,,
23,24.2,27.8,21.1,1009.4,81,,20,5.2,11.1,,,,,
24,24.4,27.8,21.1,1009.6,85,,20,10,14.8,,,,,
25,24,28.9,20,1008.6,81,0,20,8.9,18.3,,,,,
26,25.1,27.8,22.2,1007.9,79,0,20,7.4,14.8,,,,,
27,25.8,27.8,21.1,1010.2,76,,20,8.9,18.3,,,,,
28,23.8,27.8,20,1011.2,83,0,20,6.5,9.4,,,,,
29,24.4,27.8,21.1,1010.3,80,0,20,3.7,7.6,,,,,
30,24.4,27.8,21.1,1009.2,81,,20,1.9,9.4,,,,,
31,24.2,27.8,21.1,1009.6,83,0,20,4.8,9.4,,,,,
