Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,20,1011.4,80,0,20,11.1,14.8,,,,,
2,24.7,27.2,20,1012.9,77,0,20,12.6,18.3,,,,,
3,24.4,26.1,22.2,1013.2,83,,16.4,8.9,14.8,,,,,
4,24.8,27.8,22.2,1013.4,86,,16.7,9.1,14.8,,,,,
5,25.3,27.8,22.2,1012.8,80,0,20,11.1,18.3,,,,,
6,24.8,27.8,18.9,1012.9,72,0,20,8.5,13,,,,,
7,25.1,27.8,21.1,1012.4,74,0,20,6.1,7.6,,,,,
8,25.4,27.8,22.2,1012.2,78,0,20,11.1,14.8,,,,,
9,25.6,27.2,22.2,1010.5,77,0,20,8.9,14.8,,,,,
10,24.8,27.8,22.2,1010.2,85,0,20,12.6,14.8,,,,,
11,25.2,27.8,20,1010.3,78,0,20,11.1,14.8,,,,,
12,25.7,30,22.2,1011.5,80,,19.2,11.1,18.3,,,,,
13,23.8,27.8,22.2,1011.5,89,,20,10.4,14.8,,,,,
14,24.9,27.8,21.1,1010.7,83,0,20,9.6,18.3,,,,,
15,25.4,26.1,25,1011.7,85,,16.6,5.2,11.1,,,,,
16,25.1,27.8,22.2,1012.4,84,,20,11.9,18.3,,,,,
17,24.4,26.1,20,1012.4,82,,17.5,6.7,14.8,,,,,
18,24.6,27.8,18.9,1011,80,0,20,11.1,14.8,,,,,
19,25.3,27.8,21.1,1011.1,80,,20,10.4,14.8,,,,,
20,24.4,26.1,21.1,1010.7,86,,20,9.1,11.1,,,,,
21,24.8,27.8,22.2,1011.8,84,,20,10.4,14.8,,,,,
22,25.4,27.8,22.2,1009.8,85,0,20,8.9,14.8,,,,,
23,25.8,27.8,22.8,1010.1,84,0,20,11.1,14.8,,,,,
24,25.6,27.8,22.2,1011.1,82,0,20,9.6,14.8,,,,,
25,25.7,28.9,22.2,1011.1,80,0,20,7.4,11.1,,,,,
26,25.7,27.8,22.2,1010.7,80,0,20,10.4,14.8,,,,,
27,25.3,27.8,20,1009.2,81,0,20,9.6,14.8,,,,,
28,25.3,27.8,20,1008.4,79,0,20,8.1,11.1,,,,,
29,26,28.9,21.1,1009.6,75,0,20,12.6,18.3,,,,,
30,26.6,28.9,23.9,1010.7,75,0,20,11.9,18.3,,,,,
31,26.2,30,22.2,1010,79,0,20,11.1,14.8,,,,,
