Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.8,1013.1,75,,17.9,11.1,14.8,,,,,
2,25.4,27.8,21.1,1013.1,82,0,20,14.8,22.2,,,,,
3,24.9,27.8,21.1,1013.9,86,0,18.3,10.4,14.8,,,,,
4,25.3,27.8,21.1,1011.8,89,0,20,11.5,18.3,,,,,
5,24.8,27.8,20,1011.6,80,0,20,9.6,14.8,,,,,
6,25,27.8,20,1011.4,80,0,20,13,18.3,,,,,
7,24.8,27.8,20,1011.7,84,0,20,10.4,14.8,,,,,
8,25,28.9,20,1013.5,84,0,20,14.8,18.3,,,,,
9,25.6,27.8,20,1014,80,0,20,12.6,18.3,,,,,
10,25.6,27.8,22.2,1013.6,81,,20,9.6,14.8,,,,,
11,25.4,27.8,22.2,1013.7,80,,16.6,14.1,18.3,,,,,
12,25.1,27.2,21.1,1013.6,84,,16.3,8.9,18.3,,,,,
13,25.1,28.9,21.1,1013.9,86,0,18.3,10.4,14.8,,,,,
14,25.1,27.2,20,1013.9,80,0,20,11.9,14.8,,,,,
15,24.6,27.8,20,1013.6,84,0,20,9.6,18.3,,,,,
16,25.7,27.8,22.2,1013,81,0,20,10.4,18.3,,,,,
17,25.2,27.8,22.2,1013.6,81,,20,11.9,14.8,,,,,
18,23.1,25,17.8,1014.7,89,,19.2,13.3,18.3,,,,,
19,24.8,28.9,21.1,1013.8,78,0,20,9.6,14.8,,,,,
20,25.2,27.8,20,1012.5,81,0,20,12.6,18.3,,,,,
21,24.2,26.1,22.2,1014.2,89,,17.2,11.1,14.8,,,,,
22,24.8,28.9,21.1,1013.8,79,,17.5,10.4,18.3,,,,,
23,24.6,27.8,22.2,1012.8,86,,18.3,8.9,14.8,,,,,
24,25,27.8,22.2,1012,82,,18.3,8.9,11.1,,,,,
25,25.4,27.2,22.2,1012.1,82,0,20,13,18.3,,,,,
26,25.6,27.8,23.9,1012.4,83,0,20,13,18.3,,,,,
27,25.4,27.8,21.1,1011.1,84,0,20,11.1,14.8,,,,,
28,25.1,27.2,20,1011.3,79,0,20,11.1,14.8,,,,,
