Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,22.8,1007.7,86,0,20,0.7,3.5,,,,,
2,25.2,27.2,23.9,1008.5,89,,20,5.2,7.6,,,,,
3,24.8,26.1,22.8,1008.6,91,,16.6,4.4,7.6,,,,,
4,24.7,27.8,22.2,1009.2,85,0,20,3.7,7.6,,,,,
5,25,27.8,22.2,1009.9,83,0,20,6.5,11.1,,,,,
6,24.8,27.2,22.8,1009.5,90,0,20,4.4,14.8,,,,,
7,24.9,28.9,22.2,1008.7,86,0,20,5.9,11.1,,,,,
8,25.3,27.8,22.8,1008.5,86,,16.9,4.4,7.6,,,,,
9,25.8,28.9,22.2,1008.8,82,0,20,6.5,11.1,,,,,
10,25.3,27.8,22.8,1008.2,86,0,20,5.9,11.1,,,,,
11,26.8,28.9,25,1007.4,86,0,20,4.6,11.1,,,,,
12,25.1,27.8,22.8,1007.3,88,0,20,5.2,7.6,,,,,
13,24.7,27.8,21.1,1007.8,88,0,20,5.9,11.1,,,,,
14,24.4,27.8,22.2,1008.8,91,0,20,5.2,11.1,,,,,
15,24.4,27.2,22.2,1009.4,88,,17.2,3.7,7.6,,,,,
16,25.2,28.9,22.2,1008.2,88,,12.6,6.7,14.8,,,,,
17,24.6,27.8,22.2,1008.1,90,,17.5,4.4,7.6,,,,,
18,25.2,28.9,22.8,1007.6,89,,17.2,5.6,11.1,,,,,
19,25.7,27.8,22.8,1008,88,0,20,2.8,7.6,,,,,
20,25.3,27.2,23.9,1008,90,0,20,6.3,16.5,,,,,
21,24.2,27.8,22.8,1008.4,85,,20,5.6,18.3,,,,,
22,26.8,30,22.8,1006.7,75,0,20,10.6,18.3,,,,,
23,24.1,26.1,22.8,1007.9,92,0,17.5,5.9,9.4,,,,,
24,23.7,27.2,22.2,1007.8,89,0,20,5.6,11.1,,,,,
25,24,27.2,22.2,1007.7,94,,20,5.6,14.8,,,,,
26,24.3,27.2,22.8,1008.3,85,,20,3,7.6,,,,,
27,24.4,27.8,22.8,1008.9,89,0,20,11.1,18.3,,,,,
28,25.1,27.8,22.8,1007.8,83,0,20,8.7,11.1,,,,,
29,24.9,27.2,22.2,1007.2,82,,13.4,3.7,11.1,,,,,
30,24.3,27.8,22.2,1008.5,86,,13.4,6.3,11.1,,,,,
31,25.8,28.9,23.9,1009.1,77,0,20,4.8,13,,,,,
