Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,22.2,1008.9,87,,20,4.8,9.4,,,,,
2,24.7,28.9,22.8,1009,85,,13.5,10,18.3,,,,,
3,25.2,28.9,22.2,1008.5,82,0,20,9.6,18.3,,,,,
4,24.9,27.8,22.2,1007.9,81,0,20,8.9,18.3,,,,,
5,25.1,27.8,22.2,1008.5,80,,13.4,10.7,14.8,,,,,
6,25.1,27.8,22.2,1007.3,79,,18.2,10,13,,,,,
7,24.7,27.8,22.2,1007.4,83,0,20,5.6,11.1,,,,,
8,24.7,27.8,22.2,1008.2,80,0,20,3.7,9.4,,,,,
9,25.1,27.8,22.2,1008.9,78,0,13,8.5,11.1,,,,,
10,24.6,27.2,22.2,1009,81,,13.4,10,14.8,,,,,
11,23.8,27.8,21.1,1010,84,0,20,13,18.3,,,,,
12,23.3,26.1,21.1,1008.8,80,0,20,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.2,27.8,21.1,1010.7,68,,15.9,10.4,18.3,,,,,
15,23.6,27.8,18.9,1009.9,78,0,20,5.2,18.3,,,,,
16,24.2,27.8,20,1009.3,73,0,20,10,18.3,,,,,
17,24.2,27.8,20,1009.2,73,0,20,8.1,18.3,,,,,
18,23.8,27.8,20,1010,75,0,20,11.1,18.3,,,,,
19,23.8,27.8,20,1008.7,75,0,20,7.4,18.3,,,,,
20,24.2,27.8,20,1009.5,70,0,20,7,18.3,,,,,
21,24,27.8,18.9,1009.7,74,0,20,10.4,18.3,,,,,
22,21.9,27.2,17.8,1009.2,76,0,20,4.6,9.4,,,,,
23,23.6,28.9,18.9,1009.7,73,0,20,5.9,14.8,,,,,
24,24.2,28.9,18.9,1009.9,69,0,20,7.8,22.2,,,,,
25,24.4,28.9,20,1008.7,59,0,20,11.9,37,,,,,
26,23.8,27.8,18.9,1009.5,68,,13.4,12.6,18.3,,,,,
27,23.8,27.8,20,1009.9,71,,13.7,11.9,18.3,,,,,
28,23.3,27.8,18.9,1010.1,75,0,20,7.4,14.8,,,,,
29,24.4,27.8,21.1,1009.4,71,0,20,6.7,18.3,,,,,
30,24,27.8,20,1008.4,68,,16.9,2.6,9.4,,,,,
