Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.3,48.1,32,1005.2,,0,6.3,31.3,55.4,,,,,
2,39.2,46.5,29.4,1005.4,,0,8.9,25.7,44.3,,,,,
3,38.6,47.4,28.6,1006.6,,0,8.4,17.8,33.5,,,,,
4,38.3,46.5,26.7,1008.8,,0,8.7,24.1,44.3,,,,,
5,39.6,47.8,29.4,1009.5,15,0,8.2,28.2,38.9,,,,,
6,38.2,46,29.5,1009.0,12,0,8.4,22.8,37,,,,,
7,36.4,43.2,27.1,1009.2,12,0,10,19.3,24.1,,,,,
8,35.8,44,24.9,1008.6,13,0,9.8,23.9,37,,,,,
9,36.2,45.3,24,1009.1,7,0,10,20.4,31.3,,,,,
10,35.7,45,24.6,1008.9,7,0,10,14.1,24.1,,,,,
11,36.9,46,24.2,1006.0,,0,10,10.9,31.3,,,,,
12,37.8,46.6,27.8,1003.3,,0,9.3,16.3,22.2,,,,,
13,39.1,46.4,30.3,1004.5,8,0,8,30.7,48.2,,,,,
14,36.4,45.3,26.5,1008.2,8,0,7.9,28.3,53.5,,,,,
15,35.4,44.3,27,1007.9,7,0,9,19.6,29.4,,,,,
16,35.4,44.4,25.5,1005.8,,0,8.9,13.7,25.9,,,,,
17,37,46.6,25.6,1006.7,,0,7.7,15.9,29.4,,,,,
18,38.3,45.2,31.2,1008.4,13,0,3.2,17.4,46.5,59.4,,,,
19,39.1,45.7,29.5,1010.1,11,0,4,6.5,18.3,,,,,
20,39.8,46.2,31,1009.5,13,0,3.9,18.1,31.3,,,,,
21,39.4,46.4,31.3,1007.2,13,0,2.7,21.5,40.7,,,,,
22,39.2,46,30.7,1006.5,13,0,3.7,14.3,20.6,,,,,
23,37.6,46.2,28.5,1007.5,15,0,8,18.3,29.4,,,,,
24,38.9,46,30,1007.4,14,0,8,14.6,31.3,,,,,
25,38.6,46.7,30.5,1007.6,13,0,8.7,23.2,46.5,,,,,
26,38,48,28.8,1008.6,14,0,7.6,24.8,42.4,,,,,
27,38.7,46.4,29,1009.2,14,0,8,25.6,55.4,,,,,
28,37.9,45.2,29.5,1009.2,13,0,9.2,22,42.4,,,,,
29,37.6,45.5,28.5,1008.2,13,0,9.3,15,29.4,,,,,
30,34.8,40.1,28,1011.1,21,0,8.2,32.2,40.7,,,,,
31,32.2,38.8,23.5,1011.1,28,0,9.3,22.6,33.5,,,,,
