Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.4,20,1008.2,16,0,8.5,34.1,51.9,,,,,
2,32.3,40.8,23.9,1008.3,12,0,7.6,37.4,50,,,,,
3,32.2,39.8,23.2,1011.3,13,0,9,28.2,42.4,,,,,
4,32.6,41.5,22.4,1010.9,10,0,8.9,23.2,40.7,,,,,
5,32.2,40.5,21.5,1009.4,7,0,9.5,18.9,27.8,,,,,
6,32.7,41.8,21,1009.0,7,0,10,21.5,37,,,,,
7,31.6,40.9,22.9,1010.5,15,0,8.5,26.5,40.7,,,,,
8,33.9,42.5,23.8,1009.1,12,0,8.2,26.7,50,,,,,
9,33.6,42.1,23.5,1007.9,7,0,6.8,21.1,48.2,,,,,
10,33.8,43.3,22,1009.8,,0,8.2,11.3,27.8,,,,,
11,34.6,44,24.8,1009.1,,0,7.4,18,35.2,,,,,
12,36,42.5,29.4,1008.2,14,0,2.4,20.4,51.9,,,,,
13,34.9,41.8,27,1009.6,17,0,7.2,17.4,29.4,,,,,
14,34.2,42,25.5,1010.0,14,0,8.2,15.9,22.2,,,,,
15,34.7,42.4,26.7,1009.3,14,0,8.2,14.3,24.1,,,,,
16,34.9,43.5,25.5,1005.5,10,0,8.5,16.1,44.3,,,,,
17,35.2,42,27.4,1004.7,9,0,8.7,20.6,37,,,,,
18,32.2,39,26.5,1009.5,10,0,3.7,42.4,86.3,,,,,
19,33.2,41,23.6,1013.0,11,0,8.2,31.9,42.4,,,,,
20,31.1,36.5,26.1,1013.6,14,0,7.2,38.5,51.9,,,,,
21,32.2,40.1,25,1011.6,10,0,9.2,23.7,33.5,,,,,
22,32.7,40.7,22,1008.4,9,0,9.8,21.9,29.4,,,,,
23,33.6,42.5,23.6,1009.0,8,0,10,21.3,35.2,,,,,
24,35.1,43,26,1010.8,,0,10,27.6,37,,,,,
25,34.9,44.6,24.5,1010.7,,0,8.4,34.4,55.4,,,,,
26,36,45,25,1008.1,6,0,10,30.4,38.9,,,,,
27,34.9,42.6,26.3,1007.1,,0,9,25.6,44.3,,,,,
28,34.7,43,24.5,1008.0,9,0,10,22.6,44.3,,,,,
29,35,43.4,25.3,1007.4,9,0,9.5,30,48.2,,,,,
30,35.8,44.4,27,1006.5,9,0,7.6,31.5,59.1,,,,,
31,37.1,45,27.6,1006.2,,0,6.6,31.9,55.4,,,,,
