Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,18.8,1017.1,24,0,10,20,25.9,,,,,
2,24.3,35.2,18,1017.6,25,0,10,17.8,29.4,,,,,
3,25.1,34,16.8,1018.5,29,0,10,21.9,33.5,,,,,
4,23.3,32.4,15.2,1017.5,29,0,10,17.8,22.2,,,,,
5,22.6,30.3,15,1017.1,30,0,10.3,18,24.1,,,,,
6,24.9,33.5,17.3,1017.0,23,0,9.8,25.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
