Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.3,2,1023.0,43,0,9.8,29.1,38.9,,,,,
2,8.4,17.2,0,1021.9,31,0,9.8,30.2,42.4,,,,,
3,10.1,18.4,3,1017.1,33,0,6.8,38.3,55.4,74.1,,,,
4,9.6,15.6,4,1020.8,49,0,9,32.8,48.2,,,,,
5,8.2,15,1,1020.3,57,0,9.7,27,37,,,,,
6,9.5,17.2,0,1019.1,45,0,10,18.1,25.9,,,,,
7,10.4,18.3,2.5,1016.1,44,0,10,18.7,25.9,,,,,
8,11.2,19.4,4,1013.0,41,0,9.8,18.9,44.3,,,,,
9,10.7,19,2,1018.1,47,0,10,17.8,33.5,,,,,
10,13.4,20.6,5,1023.7,39,0,9.3,29.3,55.4,,,,,
11,13.7,21,7,1028.0,47,0,5.5,44.6,59.4,,,,,
12,12.2,20.4,5,1028.7,33,0,9.2,33.2,44.3,,,,,
13,11.4,20.5,1.3,1024.0,25,0,10,24.4,37,,,,,
14,16.2,25.6,6.2,1015.3,18,0,10.3,16.5,33.5,,,,,
15,18.3,24.6,13,1008.8,24,0,5.5,18.1,29.4,,,,,
16,18.9,28,10,1005.8,27,0,8,22,33.5,,,,,
17,13.5,19.5,9,1009.1,27,0,7.9,38.5,53.5,,,,,
18,12.4,19,6,1012.2,25,0,9.3,24.3,37,,,,,
19,11.9,18,5,1016.8,26,0,9.7,29.8,42.4,,,,,
20,9.9,17.4,1,1018.1,23,0,10,17,22.2,,,,,
21,12.6,20,3,1013.5,20,0,10.3,9.1,22.2,,,,,
22,15.7,25.2,7.7,1010.8,22,0,10,23,40.7,,,,,
23,17.6,27.4,10,1011.5,28,0,9.8,20.4,37,,,,,
24,18.4,28,9,1009.9,26,0,9.5,22.6,48.2,,,,,
25,17.9,25,10,1008.2,35,0,5.3,27.6,51.9,,,,,
26,17.4,25.1,10,1012.0,41,0,9.3,23.5,38.9,,,,,
27,19.2,28.5,9.6,1012.0,33,0,9.5,27.6,48.2,,,,,
28,22.7,29.5,14,1004.1,25,0,4.7,49.6,79.5,85.2,,,,
