Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,19.5,1014.4,41,0,9.5,26.1,37,,,,,
2,28.1,34.7,19.7,1012.7,34,0,10,23.9,33.5,,,,,
3,28.8,35.8,23,1012.9,34,0,4.8,27.2,50,,,,,
4,31.4,37.3,26,1012.9,31,0,1.8,19.8,53.5,,,,,
5,28.7,34,23.8,1015.3,41,0,5.5,18.3,27.8,,,,,
6,28.8,36,20.8,1013.9,39,0,9.7,15.2,24.1,,,,,
7,30.1,37.4,21.6,1013.1,34,0,5,6.9,18.3,,,,,
8,30.9,37.7,23,1014.2,29,0,9.5,10.7,18.3,,,,,
9,30.8,38,22.5,1014.7,37,0,2.3,17.4,22.2,,,,,
10,29.4,36.5,22.5,1013.3,34,0,6.8,16.1,25.9,,,,,
11,29.1,36.3,22.8,1012.7,33,0,8.4,21.7,31.3,,,,,
12,29.1,37,21,1013.3,30,0,10,11.7,27.8,,,,,
13,29.2,35.8,22,1011.6,29,0,7.4,27,50,,,,,
14,29.4,36.8,22.4,1009.7,27,0,7.9,31.3,,,,,,
15,28.6,37.2,20.2,1012.8,26,0,10.1,14.8,27.8,,,,,
16,29.6,39,21,1013.4,22,0,10,16.3,24.1,,,,,
17,30.9,40,22,1012.5,21,0,10,15.7,24.1,,,,,
18,29.2,36.6,22.2,1010.3,22,0,10,19.6,31.3,,,,,
19,29.2,37,20.8,1013.1,29,0,9.7,11.9,27.8,,,,,
20,26.8,35.4,18.7,1013.9,29,0,10,12,27.8,,,,,
21,26.9,35.1,18,1013.2,25,0,10,7,18.3,,,,,
22,26.6,35.4,17.5,1012.8,22,0,10,15,25.9,,,,,
23,27.4,36,20,1014.5,25,0,10.1,18.1,37,,,,,
24,28.6,37,20,1015.0,26,0,10,19.6,33.5,,,,,
25,26.1,33.7,17.5,1015.1,32,0,10,21.1,29.4,,,,,
26,24.8,31.4,16.8,1016.4,40,0,10,22.8,37,,,,,
27,24.1,31.4,18.5,1017.3,41,0,10,25.9,40.7,,,,,
28,23.4,31,17,1018.1,42,0,9.8,24.6,50,,,,,
29,24,32.1,16,1018.5,38,0,10,23.9,31.3,,,,,
30,23.6,33,14,1018.1,32,0,10,20.7,29.4,,,,,
31,24.8,35,15.5,1015.7,24,0,10,18.5,29.4,,,,,
