Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,7,1014.3,47,0,9.5,25.6,37,,,,,
2,10.7,19.3,3,1021.0,31,0,10,18.7,27.8,,,,,
3,13.1,22,5.7,1021.3,30,0,10,22.4,31.3,,,,,
4,13.5,24.7,3,1019.9,42,0,10,22.8,33.5,,,,,
5,15.4,24.3,7,1014.8,41,0,10,19.8,25.9,,,,,
6,16.7,26.5,7,1012.6,40,0,10,17.4,27.8,,,,,
7,18.6,28,8,1011.5,36,0,9.7,23.7,51.9,,,,,
8,18,25.1,11,1016.1,43,0,9.3,34.3,50,,,,,
9,15.6,23.5,9,1017.0,51,0,10,27.2,33.5,,,,,
10,12.7,20,7,1016.8,42,0,9.5,26.1,48.2,,,,,
11,9.7,16.6,2.4,1019.2,37,0,9.7,18.7,24.1,,,,,
12,9.7,16.6,3.5,1019.5,43,0,10,15.7,22.2,,,,,
13,8.8,16.2,1,1021.0,39,0,10,15,22.2,,,,,
14,9.1,18.5,1,1020.2,34,0,10,10.6,20.6,,,,,
15,11.4,20.5,3,1019.4,28,0,10.1,17.4,24.1,,,,,
16,14.6,24,6,1020.4,19,0,10,22,31.3,,,,,
17,14.2,21.2,10,1017.5,22,0,10.1,20.6,31.3,,,,,
18,12.5,21.5,4.3,1017.2,25,0,10,17.6,25.9,,,,,
19,12.4,20.7,2,1019.7,32,0,10,20,29.4,,,,,
20,13.1,20.7,6.5,1019.6,37,0,10,22.6,29.4,,,,,
21,9.2,18.8,4,1019.4,52,0,10,28,,,,,,
22,15.8,20,11.6,1021.3,37,0,9.2,32.8,38.9,,,,,
23,13.3,21.2,6,1022.7,42,0,9.8,25.7,33.5,,,,,
24,12.3,20,6,1022.8,47,0,10,24.8,33.5,,,,,
25,12.2,20,4,1022.1,39,0,10,18.9,25.9,,,,,
26,14.4,22.2,6,1020.5,38,0,10,11.7,20.6,,,,,
27,17.6,26.4,10,1016.5,31,0,9.3,25.9,44.3,,,,,
28,17.9,25,11,1012.5,27,0,10.3,18.5,27.8,,,,,
29,16.2,21.4,13,1011.4,36,0,9.2,25.9,48.2,,,,,
30,12.2,18,8,1021.1,44,0,6.1,38.5,53.5,,,,,
31,10.2,18.2,3,1025.3,41,0,9.7,24.6,37,,,,,
