Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.1,47.5,28.5,1006.2,,0,10.3,23.2,40.7,,,,,
2,38.8,47.4,30,1007.5,,0,9.8,21.1,33.5,,,,,
3,38.2,47.5,27.4,1007.1,,0,10,23.5,38.9,,,,,
4,38.7,48,28,1005.3,,0,9.5,24.8,48.2,,,,,
5,38.9,47.4,29,1005.9,8,0,9.5,21.7,46.5,,,,,
6,39.6,47,30.4,1005.7,,0,10,17.8,37,,,,,
7,40.1,49,30.4,1004.5,,0,9.2,22,35.2,,,,,
8,42.1,48,31.6,1004.5,,0,2.6,14.1,24.1,,,,,
9,41.3,48.2,32,1005.0,,0,3.1,10.2,25.9,,,,,
10,40.8,48.4,32.6,1005.3,,0,3.7,15.2,29.4,,,,,
11,41.1,47.5,33,1007.1,7,0,3.2,14.8,25.9,,,,,
12,42.6,48.6,36.3,1007.1,,0,4.2,22.2,48.2,,,,,
13,39.8,48,32.6,1007.3,9,0,6.4,26.7,40.7,,,,,
14,39.3,47.7,29,1008.5,,0,8.7,25,33.5,,,,,
15,39.3,48.3,29.4,1011.2,,0,7.2,27.8,57.2,,,,,
16,41.1,47.6,31.2,1012.3,11,0,6.4,27.8,81.3,,,,,
17,38.7,46.5,29.5,1011.2,12,0,6.6,22.4,33.5,,,,,
18,36.8,45.5,26.5,1010.0,11,0,7.9,33.5,63,,,,,
19,35.4,44.7,23.8,1010.9,9,0,9.8,25.2,37,,,,,
20,36.1,44.1,25,1012.5,9,0,9.8,34.3,48.2,,,,,
21,36.3,45,26.5,1012.0,,0,9,32.6,51.9,,,,,
22,36.9,46.5,24.9,1010.6,11,0,10,21.3,40.7,,,,,
23,38.3,46.5,25,1008.4,,0,10,11.7,27.8,,,,,
24,36.6,46,25.5,1008.7,6,0,10,16.5,29.4,,,,,
25,37.6,47.6,26,1007.7,,0,10,15.7,31.3,,,,,
26,38.8,47.5,27.6,1007.1,,0,10,13,22.2,,,,,
27,38.7,48.5,28.5,1006.5,,0,9.5,14.1,20.6,,,,,
28,39.5,47,31,1007.5,,0,8.7,24.6,42.4,,,,,
29,38.2,47,32,1007.0,,0,10,20.4,33.5,,,,,
30,40.6,48.2,29.4,1005.9,,0,10,15.7,25.9,,,,,
31,41.7,49.2,31.4,1004.5,,0,8,16.9,37,,,,,
