Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,1,1029.7,43,0,10,21.3,29.4,,,,,
2,8.8,17,0,1030.7,46,0,10.5,23.3,33.5,,,,,
3,9.7,18,2,1028.8,50,0,10,26.7,40.7,,,,,
4,11.3,19.5,4,1029.2,43,0,8.9,33.9,57.2,,,,,
5,11.9,20.3,4.6,1031.1,29,0,6.3,33.2,51.9,,,,,
6,11.9,22.2,3,1030.5,27,0,8.4,29.8,40.7,,,,,
7,13.1,24.2,3,1028.9,27,0,10,28.9,37,,,,,
8,11.8,22.2,2.6,1028.4,26,0,9.7,31.9,46.5,,,,,
9,11.7,19,2,1026.5,25,0,10,27.6,40.7,,,,,
10,12.4,18.5,6,1025.7,42,0,10,23.2,29.4,,,,,
11,11.3,19.5,3.9,1026.0,53,0,9.2,24.8,31.3,,,,,
12,11.3,19.1,5,1027.1,58,0,9,21.5,31.3,,,,,
13,11.8,20,5,1027.2,58,0,10,22.4,29.4,,,,,
14,11.6,20.5,4,1024.9,49,0,10,25.9,37,,,,,
15,11.9,19.7,5,1023.5,47,0,10,25.7,37,,,,,
16,11.3,21,2.1,1021.6,40,0,10,23.7,35.2,,,,,
17,12.1,19.7,5,1022.2,31,0,10,21.7,27.8,,,,,
18,9.9,20,2,1024.4,28,0,10,18.9,27.8,,,,,
19,11.5,22.2,0,1020.9,24,0,10,16.9,24.1,,,,,
20,13.1,20,7,1021.6,33,0,6.1,26.3,48.2,,,,,
21,12.6,19.7,6,1023.7,34,0,6.6,18.1,29.4,,,,,
22,12.1,21.5,4,1021.6,29,0,3.9,13.5,20.6,,,,,
23,13.6,22.5,5.5,1019.4,34,0,7.4,8.5,18.3,,,,,
24,12.2,21.8,4,1016.7,29,0,8,10.9,27.8,,,,,
25,13.7,24.4,6,1012.9,21,0,7.7,19.1,37,,,,,
26,11.9,19,5,1009.5,26,0,4.5,31.3,70.2,,,,,
27,9.9,16.7,4.8,1003.3,28,0,8.9,17.6,31.3,,,,,
28,6.8,13,2,1008.7,47,0,2.9,42.4,63,,,,,
29,5.9,12.7,-2.3,1019.0,46,0,9.3,23.9,38.9,,,,,
30,6.4,15,-3.5,1021.2,32,0,10.3,16.1,22.2,,,,,
31,8.3,16.2,-2,1021.7,31,0,10,21.5,33.5,,,,,
