Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,23.3,1003.2,37,0,29.9,27,33.5,,,,,
2,24.4,37.5,21,1007.4,63,0,21.1,25.2,44.3,,,,,
3,27.6,32.5,20.5,1008.5,48,0,24.6,5.4,9.4,,,,,
4,31.3,36.5,21.7,1007.2,37,0,29.5,14.4,24.1,,,,,
5,32,37.8,22,1004.7,37,0,25.4,16.5,33.5,,,,,
6,32.1,37.9,23.5,1003.5,41,0,20.4,14.4,24.1,,,,,
7,32.4,36,24.2,1002.4,39,0,20,18.7,24.1,,,,,
8,24.9,29.6,18.6,1008.1,72,39.12,20,10,24.1,,,,,
9,26.4,30.7,21,1003.5,72,0,19.3,14.4,24.1,,,,,
10,28.5,32,23.3,1005,65,0,20,8.9,24.1,,,,,
11,24,31,19.4,1007.1,74,0,18.8,10.2,33.5,,,,,
12,20.9,27.8,19.2,1006.6,92,20.07,9.7,12.2,14.8,,,,,
13,24.7,30.2,17.6,1005.1,71,19.05,19.5,3.9,14.8,,,,,
14,26.3,30.4,20.6,1006.3,61,0,16.3,10.9,24.1,,,,,
15,24.5,30.4,18.5,1011.4,63,4.06,24.5,2,9.4,,,,,
16,23.2,30,19.4,1011.1,70,0,19.6,3.7,14.8,,,,,
17,21.7,25.9,17.2,1013.3,79,0,21.2,3.7,9.4,,,,,
18,25.2,30.4,18.4,1010.8,68,0,24.3,1.5,9.4,,,,,
19,28.3,33.4,18.3,1005.5,56,0,24.9,1.1,3.5,,,,,
20,28.2,34.6,19,1003.9,54,0,24.9,5.7,24.1,,,,,
21,30.2,35.3,16.9,1002.7,49,0,24.9,7.8,14.8,,,,,
22,30.5,36.5,23.1,1001.2,50,0,24.9,18.5,33.5,,,,,
23,30.3,37,25.2,999.6,57,0,24.9,21.9,33.5,,,,,
24,25.6,29.2,20.1,1003.5,75,74.93,17.7,4.4,14.8,,,,,
25,30.2,35.4,24.6,999.2,63,0,20,18.3,44.3,,,,,
26,24.2,27.5,21.4,1008.6,77,5.08,16.9,4.8,14.8,,,,,
27,26.7,30.9,17.9,1009.7,62,0,23.2,5.4,9.4,,,,,
28,29.8,34.3,22.2,1004.4,55,0,20.4,15.7,24.1,,,,,
29,26.6,34.9,23.8,1001.5,69,0,19.3,25,44.3,,,,,
30,27.5,32.4,19.3,1006.1,59,1.02,23.5,3.9,9.4,,,,,
31,23.6,32,17.2,1018,70,9.91,24.6,2.4,9.4,,,,,
