Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.8,17.7,1009.4,74,0,18.5,13.7,24.1,,,,,
2,20.7,23.5,17.9,1010.4,66,0,20,6.5,9.4,,,,,
3,19.7,24,16.4,1010.5,83,0,13,5.4,14.8,,,,,
4,25.3,31.3,18.2,1006.8,61,0,20,11.5,14.8,,,,,
5,27.7,31.6,23,1007.1,54,0,20,8.5,14.8,,,,,
6,27.8,33.4,20.6,1005.9,51,0,20,19.3,33.5,,,,,
7,30.5,34.5,21.8,1003.8,45,0,16.6,15.9,24.1,,,,,
8,30.2,35,23.1,1005.8,53,0,20,16.1,24.1,,,,,
9,28.9,37,25.4,1005.5,53,0,16.9,18.5,33.5,,,,,
10,21.8,32.2,19.5,1010,61,0,19.6,8.5,37,,,,,
11,25.1,30,17,1006,57,0,19.2,6.7,14.8,,,,,
12,27.8,32.2,15.9,1010.3,46,0,19.2,10.4,24.1,,,,,
13,24.4,32.4,19.5,1013.6,62,0,20,11.5,14.8,,,,,
14,23.4,28.4,19.3,1012.2,69,0,19.6,13,24.1,,,,,
15,27.2,31.8,22.8,1004,59,0,20,16.9,33.5,,,,,
16,28.1,32.4,21.5,1004.2,31,0,19.3,17,33.5,,,,,
17,24.4,32,14.6,1009.1,46,0,20,3,14.8,,,,,
18,23.4,29.8,10,1011.2,40,0,20,1.9,9.4,,,,,
19,24.8,31,13.5,1013.6,43,0,20,5.6,14.8,,,,,
20,27.4,32.8,18.4,1010.7,39,0,20,17.6,33.5,,,,,
21,25.6,33.2,17,1010.9,38,0,19.3,22.2,44.3,,,,,
22,23.6,31.4,16.9,1012.7,46,0,20,25,33.5,,,,,
23,25.5,30.4,18.8,1010.8,48,0,20,17.8,24.1,,,,,
24,27.1,32.2,20.2,1007.7,48,0,20,19.1,33.5,,,,,
25,29.1,34.7,20.5,1005,44,0,18.7,31.9,44.3,,,,,
26,27.9,34.2,21.8,1003.5,51,0,20,17.8,25.9,,,,,
27,25.4,35.4,21,1009.1,54,0,20,16.7,24.1,,,,,
28,18.2,28.5,16.6,1012.5,87,0.76,10,7.2,9.4,,,,,
29,17.9,18.7,16.4,1013.7,89,7.11,14.3,11.7,24.1,,,,,
30,18.3,19,16.4,1009.8,93,1.02,12.1,2.2,3.5,,,,,
31,18.1,20,15.7,1010.6,88,0.76,11.9,4.1,9.4,,,,,
